"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113774","2001-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","39.6",",,,0","0",",,,0"
"USC00113774","2001-10","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","143.1",",,,0","0",",,,0"
"USC00113774","2001-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","55.0",",,,0","0",",,,0"
"USC00113774","2001-12","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,","0",",T,0,27,","23.1",",,0,17,","58.5",",,,0","0",",T,,0"
"USC00113774","2002-01","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","13",",,0,19,+","30.5",",,0,31,","48.1",",,,0","26",",,,0"
"USC00113774","2002-02","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","1","","0","4,,0,28,+","0","1,,0,28,+","12.7",",,0,01,","41.2",",,,0","0","1,,,0"
"USC00113774","2002-03","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","6",",0","0",",0","0","5,0","0","2,0","2","","3","","0","5,T,0,03,","0","2,,0,31,+","20.6",",,0,09,","81.2",",,,0","0","2,,,0"
"USC00113774","2002-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","159.9",",,,0","0",",,,0"
"USC00113774","2002-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","273.7",",,,0","0",",,,0"
"USC00113774","2002-06","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","82.5",",,,0","0",",,,0"
"USC00113774","2002-07","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","69.8",",,,0","0",",,,0"
"USC00113774","2002-08","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","81.2",",,,0","0",",,,0"
"USC00113774","2002-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","54.6",",,,0","0",",,,0"
"USC00113774","2002-10","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","82.7",",,,0","0",",,,0"
"USC00113774","2002-11","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,25,","6.9",",,0,06,","21.4",",,,0","0",",T,,0"
"USC00113774","2002-12","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","","","0","1,0","2","","2","","","","0","1,,0,31,+","14.2",",,0,19,","42.1",",,,0","0","1,,,0"
"USC00113774","2003-01","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","0",",0","0",",0","0",",0","4",",0","","","","","0",",T,0,29,+","51",",,0,16,","2.0",",,0,16,+","8.8",",,,0","126",",,,0"
"USC00113774","2003-02","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","3",",0","1","","1","","0",",T,0,23,+","51",",,0,16,+","15.7",",,0,15,","38.0",",,,0","127",",,,0"
"USC00113774","2003-03","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",T,0,05,+","0",",T,0,05,+","17.8",",,0,13,","41.7",",,,0","0",",T,,0"
"USC00113774","2003-04","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","46.8",",,,0","0",",,,0"
"USC00113774","2003-05","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","165.2",",,,0","0",",,,0"
"USC00113774","2003-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","78.3",",,,0","0",",,,0"
"USC00113774","2003-07","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","123.6",",,,0","0",",,,0"
"USC00113774","2003-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","18.3",",,,0","0",",,,0"
"USC00113774","2003-09","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,02,","104.2",",,,0","0",",,,0"
"USC00113774","2003-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","37.7",",,,0","0",",,,0"
"USC00113774","2003-11","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,18,","132.2",",,,0","0",",,,0"
"USC00113774","2003-12","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","0",",0","3","4,0","0",",0","4","","","","51","4,,0,19,","3",",,0,19,+","8.9",",,0,29,","32.0",",,,0","9",",,,0"
"USC00113774","2004-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","5",",0","0",",0","1","2,0","0",",0","2","","","","25","2,,0,28,","3",",,0,27,+","19.3",",,0,04,","45.0",",,,0","6",",,,0"
"USC00113774","2004-02","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","1",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,07,+","3",",,0,03,","3.0",",,0,03,","6.1",",,,0","3",",,,0"
"USC00113774","2004-03","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","7",",0","1",",0","1","2,0","0",",0","","","3","","25","2,,0,16,","3",",,0,16,","29.7",",,0,26,","95.0",",,,0","3",",,,0"
"USC00113774","2004-04","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","36.3",",,,0","0",",,,0"
"USC00113774","2004-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","128.4",",,,0","0",",,,0"
"USC00113774","2004-06","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","79.7",",,,0","0",",,,0"
"USC00113774","2004-07","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","118.9",",,,0","0",",,,0"
"USC00113774","2004-08","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","105.7",",,,0","0",",,,0"
"USC00113774","2004-09","39.8014","-88.5928","201.2","HAMMOND, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","5.6",",,,0","0",",,,0"
"USC00113774","2004-10","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","139.9",",,,0","0",",,,0"
"USC00113774","2004-11","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,02,","120.7",",,,0","0","1,,,0"
"USC00113774","2004-12","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,","0",",,0,31,+","25.1",",,0,07,","48.7",",,,0","0",",,,0"
"USC00113774","2005-01","39.8014","-88.5928","201.2","HAMMOND, IL US","10","2,0","7","2,0","0","2,0","1","5,0","0","1,0","2","","3","","25","5,,0,16,","3","1,,0,08,","22.4","2,,0,05,","99.1","2,,,0","3","1,,,0"
"USC00113774","2005-02","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","0",",0","0","2,0","0",",0","3","","1","","0","2,T,0,28,+","0",",T,0,10,+","17.5",",,0,14,","50.7",",,,0","0",",T,,0"
"USC00113774","2005-03","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,01,","0",",,0,31,+","22.4",",,0,23,","47.3",",,,0","0",",,,0"
"USC00113774","2005-04","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","48.5",",,,0","0",",,,0"
"USC00113774","2005-05","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","51.4",",,,0","0",",,,0"
"USC00113774","2005-06","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","54.9",",,,0","0",",,,0"
"USC00113774","2005-07","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","89.9",",,,0","0",",,,0"
"USC00113774","2005-08","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","86.8",",,,0","0",",,,0"
"USC00113774","2005-09","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","131.4",",,,0","0",",,,0"
"USC00113774","2005-10","39.8014","-88.5928","201.2","HAMMOND, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","52.1",",,,0","0",",,,0"
"USC00113774","2005-11","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","101.6",",,,0","0",",,,0"
"USC00113774","2005-12","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","5",",0","0",",0","","","1","2,0","1","","1","","","","28","2,,0,14,","16.0",",,0,29,","43.4",",,,0","36","2,,,0"
"USC00113774","2006-01","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","51.1",",,,0","0",",,,0"
"USC00113774","2006-02","39.8014","-88.5928","201.2","HAMMOND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,16,","15.5",",,,0","0",",,,0"
"USC00113774","2006-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","1",",0","0","2,0","0","1,0","2","","4","","0","2,T,0,22,","0","1,T,0,22,","25.4",",,0,12,","114.8",",,,0","0","1,T,,0"
"USC00113774","2006-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,17,","158.5",",,,0","0",",,,0"
"USC00113774","2006-05","39.8014","-88.5928","201.2","HAMMOND, IL US","14",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","76.0",",,,0","0",",,,0"
"USC00113774","2006-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","80.0",",,,0","0",",,,0"
"USC00113774","2006-07","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","111.3",",,,0","0",",,,0"
"USC00113774","2006-08","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","91.2",",,,0","0",",,,0"
"USC00113774","2006-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","20.8",",,,0","0",",,,0"
"USC00113774","2006-10","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","97.3",",,,0","0",",,,0"
"USC00113774","2006-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,16,","60.8",",,,0","0",",,,0"
"USC00113774","2006-12","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","6",",0","1",",0","0","3,0","0","1,0","2","","2","","0","3,T,0,07,","0","1,T,0,07,","46.0",",,0,01,","124.3",",,,0","0","1,T,,0"
"USC00113774","2007-01","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","7",",0","2",",0","1","4,0","0","3,0","","","1","","25","4,,0,23,","0","3,T,0,30,","38.4",",,0,13,","98.8",",,,0","0","3,T,,0"
"USC00113774","2007-02","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","5",",0","0",",0","","","0","1,0","1","","","","","","8","1,,0,14,","23.4",",,0,25,","65.2",",,,0","14","1,,,0"
"USC00113774","2007-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","60.3",",,,0","0",",,,0"
"USC00113774","2007-04","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","76.6",",,,0","0",",,,0"
"USC00113774","2007-05","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","69.2",",,,0","0",",,,0"
"USC00113774","2007-06","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","160.9",",,,0","0",",,,0"
"USC00113774","2007-07","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","67.4",",,,0","0",",,,0"
"USC00113774","2007-08","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","53.6",",,,0","0",",,,0"
"USC00113774","2007-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","117.9",",,,0","0",",,,0"
"USC00113774","2007-10","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","105.8",",,,0","0",",,,0"
"USC00113774","2007-11","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","72.4",",,,0","0",",,,0"
"USC00113774","2007-12","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","8",",0","0",",0","","","0","4,0","3","","","","","","15","4,,0,16,","15.2",",,0,16,","70.3",",,,0","18","4,,,0"
"USC00113774","2008-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","2","","0","1,T,0,22,+","0",",,0,31,+","44.2",",,0,08,","62.9",",,,0","0",",,,0"
"USC00113774","2008-02","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","10",",0","2",",0","","","0","2,0","2","","3","","","","0","2,T,0,22,","81.0",",,0,06,","164.5",",,,0","0","2,T,,0"
"USC00113774","2008-03","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","0",",0","1","2,0","0","1,0","","","2","","25","2,,0,05,","0","1,,0,31,+","23.4",",,0,19,","77.0",",,,0","0","1,,,0"
"USC00113774","2008-04","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","88.7",",,,0","0",",,,0"
"USC00113774","2008-05","39.8014","-88.5928","201.2","HAMMOND, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","130.5",",,,0","0",",,,0"
"USC00113774","2008-06","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,07,","197.9",",,,0","0",",,,0"
"USC00113774","2008-07","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","307.7",",,,0","0",",,,0"
"USC00113774","2008-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","12.2",",,,0","0",",,,0"
"USC00113774","2008-09","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","173.0",",,,0","0",",,,0"
"USC00113774","2008-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","89.8",",,,0","0",",,,0"
"USC00113774","2008-11","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","13.7",",,0,15,","31.8",",,,0","38",",,,0"
"USC00113774","2008-12","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,+","20",",,0,01,","47.0",",,0,28,","141.1",",,,0","36",",,,0"
"USC00113774","2009-01","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","3",",0","0",",0","","","0","1,0","1","","","","","","13","1,,0,28,","14.0",",,0,28,","23.6",",,,0","19","1,,,0"
"USC00113774","2009-02","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,11,","45.8",",,,0","0",",,,0"
"USC00113774","2009-03","39.8014","-88.5928","201.2","HAMMOND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","47.7",",,,0","0",",,,0"
"USC00113774","2009-05","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","70.4",",,0,14,","168.0",",,,0","0",",,,0"
"USC00113774","2009-06","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","136.5",",,,0","0",",,,0"
"USC00113774","2009-07","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","100.8",",,,0","0",",,,0"
"USC00113774","2009-08","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","92.0",",,,0","0",",,,0"
"USC00113774","2009-09","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","31.7",",,,0","0",",,,0"
"USC00113774","2009-10","39.8014","-88.5928","201.2","HAMMOND, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","245.4",",,,0","0",",,,0"
"USC00113774","2009-11","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","135.6",",,,0","0",",,,0"
"USC00113774","2009-12","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","6",",0","1",",0","5",",0","2",",0","","","","","51",",,0,28,","25",",,0,28,+","40.6",",,0,25,","116.1",",,,0","63",",,,0"
"USC00113774","2010-01","39.8014","-88.5928","201.2","HAMMOND, IL US","7",",0","4",",0","0",",0","","","2",",0","6","","1","","","","102",",,0,07,","10.9",",,0,24,","36.9",",,,0","165",",,,0"
"USC00113774","2010-02","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,09,","15.7",",,0,22,","43.9",",,,0","236",",,,0"
"USC00113774","2010-03","39.8014","-88.5928","201.2","HAMMOND, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","79.6",",,,0","0",",,,0"
"USC00113774","2010-04","39.8014","-88.5928","201.2","HAMMOND, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","71.1",",,,0","0",",,,0"
"USC00113774","2010-05","39.8014","-88.5928","201.2","HAMMOND, IL US","15",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","95.6",",,,0","0",",,,0"
"USC00113774","2010-06","39.8014","-88.5928","201.2","HAMMOND, IL US","18",",0","15",",0","3",",0","0",",0","0",",0","3","","14","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","234.2",",,,0","0",",,,0"
"USC00113774","2010-07","39.8014","-88.5928","201.2","HAMMOND, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","112.9",",,,0","0",",,,0"
"USC00113774","2010-08","39.8014","-88.5928","201.2","HAMMOND, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","57.9",",,,0","0",",,,0"
"USC00113774","2010-09","39.8014","-88.5928","201.2","HAMMOND, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","123.4",",,,0","0",",,,0"
"USC00113774","2010-10","39.8014","-88.5928","201.2","HAMMOND, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","22.9",",,,0","0",",,,0"
"USC00113774","2010-11","39.8014","-88.5928","201.2","HAMMOND, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,26,","49.3",",,0,25,","106.3",",,,0","0",",T,,0"
"USC00113774","2010-12","39.8014","-88.5928","201.2","HAMMOND, IL US","7","2,0","3","2,0","0","2,0","8",",0","2","2,0","2","","","","127",",,0,25,","127","2,,0,25,","25.1","2,,0,12,","42.7","2,,,0","186","2,,,0"
