"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","1917-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1917-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","42.4",",,,a","","","","","",""
"ASN00031034","1917-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00031034","1917-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","34.0",",,a,08,","","","","","","","85.1",",,,a","","","","","",""
"ASN00031034","1917-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","58.2",",,a,04,","","","","","","","187.6",",,,a","","","","","",""
"ASN00031034","1917-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","15",",a","3",",a","","","","","","","","","","","","","71.1",",,a,02,","","","","","","","267.8",",,,a","","","","","",""
"ASN00031034","1918-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","18",",a","17",",a","8",",a","","","","","","","","","","","","","74.9",",,a,19,","","","","","","","464.7",",,,a","","","","","",""
"ASN00031034","1918-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","15",",a","4",",a","","","","","","","","","","","","","57.7",",,a,12,","","","","","","","291.6",",,,a","","","","","",""
"ASN00031034","1918-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","39.6",",,a,19,","","","","","","","187.2",",,,a","","","","","",""
"ASN00031034","1918-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","61.2",",,a,05,","","","","","","","103.6",",,,a","","","","","",""
"ASN00031034","1918-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","41.9",",,,a","","","","","",""
"ASN00031034","1918-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,07,","","","","","","","3.3",",,,a","","","","","",""
"ASN00031034","1918-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","21.5",",,,a","","","","","",""
"ASN00031034","1918-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,16,","","","","","","","38.8",",,,a","","","","","",""
"ASN00031034","1918-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00031034","1918-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00031034","1918-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","35.0",",,,a","","","","","",""
"ASN00031034","1918-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","47.0",",,a,21,","","","","","","","142.6",",,,a","","","","","",""
"ASN00031034","1919-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","26.7",",,a,22,","","","","","","","121.0",",,,a","","","","","",""
"ASN00031034","1919-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","21.1",",,a,28,","","","","","","","67.4",",,,a","","","","","",""
"ASN00031034","1919-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","58.4",",,a,02,","","","","","","","85.3",",,,a","","","","","",""
"ASN00031034","1919-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","21",",a","11",",a","2",",a","","","","","","","","","","","","","41.9",",,a,03,","","","","","","","146.2",",,,a","","","","","",""
"ASN00031034","1919-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","26.9",",,a,01,","","","","","","","108.5",",,,a","","","","","",""
"ASN00031034","1919-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","5.3",",,a,07,","","","","","","","32.3",",,,a","","","","","",""
"ASN00031034","1919-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,19,","","","","","","","38.5",",,,a","","","","","",""
"ASN00031034","1919-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,12,","","","","","","","13.3",",,,a","","","","","",""
"ASN00031034","1919-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,+","","","","","","","23.0",",,,a","","","","","",""
"ASN00031034","1919-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1919-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00031034","1919-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,31,","","","","","","","20.1",",,,a","","","","","",""
"ASN00031034","1920-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","24",",a","15",",a","2",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","239.4",",,,a","","","","","",""
"ASN00031034","1920-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","71.1",",,a,03,","","","","","","","205.9",",,,a","","","","","",""
"ASN00031034","1920-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,18,","","","","","","","40.3",",,,a","","","","","",""
"ASN00031034","1920-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","91.4",",,a,21,","","","","","","","151.7",",,,a","","","","","",""
"ASN00031034","1920-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","45.2",",,a,07,","","","","","","","95.6",",,,a","","","","","",""
"ASN00031034","1920-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","3.0",",,a,02,","","","","","","","18.1",",,,a","","","","","",""
"ASN00031034","1920-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,31,","","","","","","","45.3",",,,a","","","","","",""
"ASN00031034","1920-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,29,","","","","","","","46.2",",,,a","","","","","",""
"ASN00031034","1920-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,10,","","","","","","","6.1",",,,a","","","","","",""
"ASN00031034","1920-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","17.5",",,a,25,","","","","","","","32.4",",,,a","","","","","",""
"ASN00031034","1920-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00031034","1920-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","38.4",",,a,20,","","","","","","","154.7",",,,a","","","","","",""
"ASN00031034","1921-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","18",",a","11",",a","2",",a","","","","","","","","","","","","","39.4",",,a,10,","","","","","","","131.9",",,,a","","","","","",""
"ASN00031034","1921-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","6",",a","3",",a","","","","","","","","","","","","","55.9",",,a,28,","","","","","","","168.9",",,,a","","","","","",""
"ASN00031034","1921-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","27",",a","21",",a","5",",a","","","","","","","","","","","","","214.6",",,a,09,","","","","","","","791.9",",,,a","","","","","",""
"ASN00031034","1921-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","162.6",",,a,04,","","","","","","","373.5",",,,a","","","","","",""
"ASN00031034","1921-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","27.4",",,a,21,","","","","","","","89.1",",,,a","","","","","",""
"ASN00031034","1921-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","48.3",",,a,20,","","","","","","","113.0",",,,a","","","","","",""
"ASN00031034","1921-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","12.4",",,a,18,","","","","","","","45.1",",,,a","","","","","",""
"ASN00031034","1921-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00031034","1921-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","67.6",",,,a","","","","","",""
"ASN00031034","1921-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00031034","1921-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","16",",a","14",",a","1",",a","","","","","","","","","","","","","38.4",",,a,20,","","","","","","","146.9",",,,a","","","","","",""
"ASN00031034","1922-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","22.1",",,a,01,","","","","","","","84.4",",,,a","","","","","",""
"ASN00031034","1922-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","18",",a","8",",a","","","","","","","","","","","","","160.0",",,a,12,","","","","","","","672.9",",,,a","","","","","",""
"ASN00031034","1922-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","46.5",",,a,02,","","","","","","","181.6",",,,a","","","","","",""
"ASN00031034","1922-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,23,","","","","","","","76.2",",,,a","","","","","",""
"ASN00031034","1922-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00031034","1922-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.4",",,a,25,","","","","","","","49.1",",,,a","","","","","",""
"ASN00031034","1922-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","43.7",",,a,02,","","","","","","","69.5",",,,a","","","","","",""
"ASN00031034","1922-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00031034","1922-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,04,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00031034","1922-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","35.9",",,,a","","","","","",""
"ASN00031034","1922-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031034","1922-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","63.5",",,a,24,","","","","","","","154.1",",,,a","","","","","",""
"ASN00031034","1923-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","52.8",",,a,09,","","","","","","","118.1",",,,a","","","","","",""
"ASN00031034","1923-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","94.0",",,,a","","","","","",""
"ASN00031034","1923-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","74.9",",,a,27,","","","","","","","297.8",",,,a","","","","","",""
"ASN00031034","1923-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","28.4",",,a,17,","","","","","","","98.2",",,,a","","","","","",""
"ASN00031034","1923-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
