"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304791","1897-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","186.6","6","0.0","2,6","14",",6","13",",6","1",",6","","","5",",6","0","1,6","23","1,6","10","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","76",",,6,30,","38.6",",,6,01,","17.2","1,6,04,","920.7","6","485.2","1,6","122.0",",,,6","293",",,,6","1.08","2,6","4.81","1,,,6","-2.64","1,,,6"
"USC00304791","1897-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","186.6","6","0.0","4,6","15",",6","11",",6","2",",6","","","8",",6","3","3,6","25","3,6","16","1,6","0","1,6","0","1,6","","","","","-19.4","3,6,24,","","","152",",,6,31,","44.2",",,6,05,","15.6","1,6,11,","1548.5","6","627.8","1,6","132.6",",,,6","520",",,,6","-4.81","4,6","-0.45","1,,,6","-9.17","3,,,6"
"USC00304791","1898-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","","0.0",",6","16",",6","9",",6","0",",6","","","8",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,30,","","","127",",,6,25,","22.4",",,6,15,","11.1",",6,12,","2322.7","","774.2",",6","112.2",",,,6","533",",,,6","-6.64",",6","-2.45",",,,6","-10.84",",,,6"
"USC00304791","1898-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","","0.0","3,6","11",",6","7",",6","0",",6","","","5",",6","5","2,6","24","2,6","15","2,6","0","2,6","0","2,6","","","","","-24.4","2,6,02,+","","","102",",,6,22,+","10.2",",,6,01,","5.0","2,6,14,+","2910.8","","588.1","2,6","57.1",",,,6","318",",,,6","-5.25","3,6","-1.65","2,,,6","-8.85","2,,,6"
"USC00304791","1898-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","38",",,6,02,","28.2",",,6,19,","15.6",",6,13,","3403.3","","492.5",",6","70.8",",,,6","38",",,,6","2.45",",6","7.20",",,,6","-2.30",",,,6"
"USC00304791","1898-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","12",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,04,+","","","","","17.5",",,6,22,","20.6",",6,13,","3794.4","","391.1",",6","75.3",",,,6","","","5.30",",6","9.99",",,,6","0.60",",,,6"
"USC00304791","1898-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","1.4","","1.4",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,05,","","","","","34.0",",,6,11,","25.6",",6,31,+","3973.2","","178.8",",6","100.8",",,,6","","","12.61",",6","16.99",",,,6","8.23",",,,6"
"USC00304791","1898-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","49.4","","48.0","1,6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","4.4",",6,15,","","","","","19.3",",,6,13,","30.0","1,6,07,","4002.6","","29.4","1,6","114.9",",,,6","","","18.96","1,6","24.23","1,,,6","13.68",",,,6"
"USC00304791","1898-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","185.8","","136.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,10,","","","","","33.0",",,6,18,","33.9",",6,03,","17.0","","17.0",",6","76.6",",,,6","","","22.19",",6","27.70",",,,6","16.67",",,,6"
"USC00304791","1898-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","276.9","","91.1",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,19,","","","","","24.4",",,6,04,","30.0",",6,24,","25.3","","8.3",",6","133.1",",,,6","","","21.00",",6","25.69",",,,6","16.31",",,,6"
"USC00304791","1898-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","317.7","","40.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.7",",6,20,","","","","","17.8",",,6,02,","32.2",",6,04,+","104.1","","78.8",",6","89.8",",,,6","","","17.07",",6","22.56",",,,6","11.57",",,,6"
"USC00304791","1898-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","323.0","","5.3",",6","10",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,27,","","","","","31.0",",,6,14,","26.1",",6,01,","391.9","","287.8",",6","108.8",",,,6","","","9.22",",6","13.82",",,,6","4.62",",,,6"
"USC00304791","1898-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","323.0","","0.0","4,6","9",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","1","4,6","0","4,6","0","4,6","","","","","-11.1",",6,25,","","","127",",,6,24,","27.2",",,6,10,","16.7","4,6,06,","789.6","","397.7","4,6","78.8",",,,6","178",",,,6","2.55","4,6","6.80","4,,,6","-1.70",",,,6"
"USC00304791","1898-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","15",",6","9",",6","0",",6","","","12",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","12.2",",,6,19,","","","","","","","65.4",",,,6","635",",,,6","","","","","",""
"USC00304791","1899-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,10,","","","152",",,6,06,","16.3",",,6,06,","13.3",",6,04,","","","806.8",",6","42.3",",,,6","330",",,,6","-7.69",",6","-2.44",",,,6","-12.95",",,,6"
"USC00304791","1899-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","6",",6","26",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","356",",,6,14,","35.6",",,6,14,","8.3",",6,22,","","","739.3",",6","70.9",",,,6","889",",,,6","-8.07",",6","-4.29",",,,6","-11.85",",,,6"
"USC00304791","1899-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","13",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","127",",,6,02,","10.9",",,6,18,","10.0",",6,12,","","","681.3",",6","79.5",",,,6","787",",,,6","-3.64",",6","0.45",",,,6","-7.74",",,,6"
"USC00304791","1899-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","3.6","6","3.6",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","9",",6","0",",6","","","","","-9.4",",6,05,","","","25",",,6,02,+","14.0",",,6,12,","30.0",",6,30,","","","352.6",",6","31.5",",,,6","50",",,,6","6.70",",6","12.22",",,,6","1.19",",,,6"
"USC00304791","1899-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","12.5","6","8.9",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,15,","","","","","21.6",",,6,28,","30.6",",6,01,","","","164.3",",6","105.5",",,,6","","","13.32",",6","18.89",",,,6","7.75",",,,6"
"USC00304791","1899-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","60.8","6","48.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,11,","","","","","27.9",",,6,15,","30.0",",6,07,","","","39.6",",6","81.5",",,,6","","","18.62",",6","24.28",",,,6","12.96",",,,6"
"USC00304791","1899-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","143.1","6","82.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,20,","","","","","26.2",",,6,16,","33.3",",6,04,","8.9","6","8.9",",6","63.1",",,,6","","","20.70",",6","26.38",",,,6","15.02",",,,6"
"USC00304791","1899-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","216.8","6","73.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","6.7",",6,09,","","","","","24.4",",,6,02,","35.0",",6,21,","24.8","6","15.9",",6","34.4",",,,6","","","20.20",",6","26.61",",,,6","13.79",",,,6"
"USC00304791","1899-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","226.7","6","9.9",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,23,+","","","0",",T,6,30,","17.8",",,6,26,+","27.8",",6,18,+","140.2","6","115.4",",6","65.9",",,,6","0",",T,,6","14.82",",6","20.37",",,,6","9.26",",,,6"
"USC00304791","1899-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.8","6","1.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,22,","","","","","21.3",",,6,29,","26.7",",6,14,","383.9","6","243.7",",6","53.9",",,,6","","","10.51",",6","15.28",",,,6","5.73",",,,6"
"USC00304791","1899-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.8","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","0",",T,6,24,+","42.7",",,6,01,","11.7",",6,19,","867.5","6","483.6",",6","62.7",",,,6","0",",T,,6","2.21",",6","5.52",",,,6","-1.10",",,,6"
"USC00304791","1899-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","227.8","6","0.0",",6","13",",6","8",",6","0",",6","","","6",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","76",",,6,15,+","20.3",",,6,12,","14.4",",6,12,","1534.2","6","666.7",",6","79.4",",,,6","330",",,,6","-3.17",",6","0.81",",,,6","-7.15",",,,6"
"USC00304791","1900-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","6",",6","1",",6","30",",6","17",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","76",",,6,16,+","9.7",",,6,25,+","6.7",",6,22,","2279.6","6","745.4",",6","71.8",",,,6","317",",,,6","-5.71",",6","-0.83",",,,6","-10.59",",,,6"
"USC00304791","1900-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","7",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","102",",,6,28,","19.8",",,6,13,","10.0",",6,13,","2976.5","6","696.9",",6","78.6",",,,6","407",",,,6","-6.56",",6","-2.36",",,,6","-10.75",",,,6"
"USC00304791","1900-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","9",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,18,+","","","305",",,6,01,","20.3",",,6,01,","6.7",",6,30,+","3728.1","6","751.6",",6","77.1",",,,6","1029",",,,6","-5.91",",6","-1.05",",,,6","-10.78",",,,6"
"USC00304791","1900-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","","","-7.8",",6,09,","","","0",",T,6,14,+","17.3",",,6,18,","25.0",",6,30,","4100.0","6","371.9",",6","50.1",",,,6","0",",T,,6","5.94",",6","10.97",",,,6","0.90",",,,6"
"USC00304791","1900-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","11.4","6","11.4",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,11,+","","","51",",,6,05,","15.2",",,6,08,","30.0",",6,14,","4293.7","6","193.7",",6","47.9",",,,6","51",",,,6","12.45",",6","18.76",",,,6","6.14",",,,6"
"USC00304791","1900-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","52.4","6","41.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,10,","","","","","26.2",",,6,08,","30.0",",6,27,","4319.2","6","25.5",",6","90.6",",,,6","","","18.85",",6","24.94",",,,6","12.76",",,,6"
"USC00304791","1900-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","140.6","6","88.2",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","8.9",",6,02,","","","","","68.6",",,6,25,","33.9",",6,17,","9.5","6","9.5",",6","137.8",",,,6","","","20.87",",6","26.75",",,,6","14.99",",,,6"
"USC00304791","1900-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","252.7","6","112.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.8",",6,04,","","","","","27.4",",,6,13,","32.8",",6,26,+","19.0","6","9.5",",6","98.6",",,,6","","","21.64",",6","27.50",",,,6","15.79",",,,6"
"USC00304791","1900-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","285.3","6","32.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,19,","","","","","17.0",",,6,03,","32.2",",6,03,","83.9","6","64.9",",6","58.7",",,,6","","","17.26",",6","22.64",",,,6","11.88",",,,6"
"USC00304791","1900-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","296.1","6","10.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,20,","","","","","13.0",",,6,14,","30.6",",6,06,","274.8","6","190.9",",6","61.6",",,,6","","","12.52",",6","17.76",",,,6","7.29",",,,6"
"USC00304791","1900-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","296.1","6","0.0","2,6","17",",6","12",",6","1",",6","","","","","0","1,6","16","1,6","5","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,16,","","","","","35.1",",,6,25,","20.6","1,6,21,","723.0","6","448.2","1,6","115.7",",,,6","","","2.57","2,6","6.23","1,,,6","-1.09","1,,,6"
"USC00304791","1900-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","296.1","6","0.0","2,6","13",",6","4",",6","1",",6","31",",6","7",",6","5","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,15,","229",",,6,18,+","76",",,6,04,","35.1",",,6,04,","6.7","1,6,24,+","1394.4","6","671.4","1,6","77.1",",,,6","356",",,,6","-4.91","2,6","-0.90","1,,,6","-8.91","1,,,6"
"USC00304791","1901-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","31",",6","7",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.0",",6,20,+","279",",,6,15,","127",",,6,12,","17.3",",,6,09,","5.6",",6,16,","2179.5","6","785.1",",6","59.3",",,,6","445",",,,6","-6.99",",6","-2.56",",,,6","-11.43",",,,6"
"USC00304791","1901-02","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","28",",6","5",",6","7",",6","28",",6","27",",6","0",",6","0",",6","","","","","-20.0",",6,07,+","330",",,6,13,+","76",",,6,04,","4.8",",,6,04,","1.1",",6,25,","2979.6","6","800.1",",6","19.8",",,,6","293",",,,6","-10.24",",6","-6.63",",,,6","-13.85",",,,6"
"USC00304791","1901-03","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","31",",6","6",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,07,+","229",",,6,03,+","76",",,6,05,","14.7",",,6,21,","7.8",",6,25,","3620.3","6","640.7",",6","68.3",",,,6","266",",,,6","-2.34",",6","1.66",",,,6","-6.34",",,,6"
"USC00304791","1901-04","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,02,+","","","0",",T,6,09,+","17.8",",,6,07,","25.0",",6,29,","3950.9","6","330.6",",6","84.7",",,,6","0",",T,,6","7.31",",6","11.76",",,,6","2.86",",,,6"
"USC00304791","1901-05","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0","1,6","16",",6","14",",6","0",",6","","","","","0",",6","0",",6","0","1,6","6","1,6","0","1,6","","","","","3.3",",6,16,+","","","","","20.8",",,6,12,","25.0","1,6,22,","4107.7","6","156.8","1,6","143.8",",,,6","","","13.08","1,6","17.81","1,,,6","8.35",",,,6"
"USC00304791","1901-06","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","70.5","6","70.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","5.6",",6,17,","","","","","16.3",",,6,20,","33.3",",6,29,+","4156.9","6","49.2",",6","90.9",",,,6","","","19.04",",6","24.95",",,,6","13.13",",,,6"
"USC00304791","1901-07","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","209.9","6","139.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,26,","","","","","19.1",",,6,05,","32.8",",6,15,","1.4","6","1.4",",6","95.1",",,,6","","","22.78",",6","28.36",",,,6","17.21",",,,6"
"USC00304791","1901-08","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","278.7","6","68.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,25,+","","","","","25.9",",,6,15,","31.1",",6,14,","7.5","6","6.1",",6","64.9",",,,6","","","20.35",",6","25.50",",,,6","15.21",",,,6"
"USC00304791","1901-09","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","297.9","6","19.2",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,20,","","","","","18.3",",,6,29,","30.0",",6,06,","92.5","6","85.0",",6","91.2",",,,6","","","16.14",",6","21.77",",,,6","10.50",",,,6"
"USC00304791","1901-10","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","297.9","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,25,","","","0",",T,6,18,","10.7",",,6,13,","21.1",",6,12,","373.9","6","281.4",",6","39.3",",,,6","0",",T,,6","9.25",",6","14.53",",,,6","3.98",",,,6"
"USC00304791","1901-11","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","297.9","6","0.0",",6","13",",6","6",",6","1",",6","","","7",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","102",",,6,15,","33.3",",,6,12,","16.1",",6,01,","955.8","6","581.9",",6","72.7",",,,6","394",",,,6","-1.07",",6","2.06",",,,6","-4.19",",,,6"
"USC00304791","1901-12","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","297.9","6","0.0","1,6","11",",6","8",",6","1",",6","26",",6","8",",6","4","1,6","29","1,6","16",",6","1",",6","0",",6","","","","","-20.0","1,6,06,","229",",,6,31,","76",",,6,24,","44.2",",,6,15,","21.1",",6,15,","1650.0","6","694.2",",6","100.3",",,,6","342",",,,6","-4.71","1,6","-0.66",",,,6","-8.76","1,,,6"
"USC00304791","1902-01","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","0.0","6","0.0",",6","14",",6","2",",6","0",",6","31",",6","8",",6","4",",6","31",",6","22",",6","0",",6","0",",6","","","","","-22.2",",6,01,","381",",,6,19,","51",",,6,12,","10.2",",,6,27,","7.2",",6,22,","2442.3","6","792.3",",6","32.3",",,,6","252",",,,6","-7.23",",6","-2.52",",,,6","-11.93",",,,6"
