"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLF0003","2015-09","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,07,","2.5","2,,,N","",""
"US1ARLF0003","2015-10","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","5",",N","5",",N","2",",N","","","","","","","","","86.4",",,N,24,","173.3",",,,N","",""
"US1ARLF0003","2015-11","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","9",",N","9",",N","4",",N","","","","","","","","","55.1",",,N,06,","222.6",",,,N","",""
"US1ARLF0003","2016-01","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","3",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,22,","72.2",",,,N","",""
"US1ARLF0003","2016-03","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","7","2,N","7","2,N","4","2,N","","","","","","","","","161.5","2,,N,09,","371.7","2,,,N","",""
"US1ARLF0003","2016-04","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","9",",N","8",",N","4",",N","","","","","","","","","198.9",",,N,30,","406.6",",,,N","",""
"US1ARLF0003","2016-05","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","6",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,02,","120.7",",,,N","",""
"US1ARLF0003","2016-06","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","7",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,03,","63.2",",,,N","",""
"US1ARLF0003","2016-07","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","4",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,29,","76.9",",,,N","",""
"US1ARLF0003","2016-08","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","16",",N","12",",N","3",",N","","","","","","","","","90.7",",,N,17,","282.3",",,,N","",""
"US1ARLF0003","2016-09","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,19,","19.0",",,,N","",""
"US1ARLF0003","2016-10","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","2",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,14,","53.6",",,,N","",""
"US1ARLF0003","2016-11","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","6",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,23,","75.5",",,,N","",""
"US1ARLF0003","2016-12","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","10",",N","8",",N","2",",N","","","","","","","","","47.0",",,N,27,","123.9",",,,N","",""
"US1ARLF0003","2017-01","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","8",",N","7",",N","2",",N","","","","","","","","","48.8",",,N,17,","117.3",",,,N","",""
"US1ARLF0003","2017-02","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","5",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,27,","66.5",",,,N","",""
"US1ARLF0003","2017-03","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","7",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,25,","44.3",",,,N","",""
"US1ARLF0003","2017-04","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","6",",N","4",",N","3",",N","","","","","","","","","79.2",",,N,03,","174.9",",,,N","",""
"US1ARLF0003","2017-05","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","10",",N","9",",N","1",",N","","","","","","","","","66.8",",,N,04,","147.0",",,,N","",""
"US1ARLF0003","2017-06","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","8",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,04,","40.8",",,,N","",""
"US1ARLF0003","2017-07","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","11",",N","8",",N","2",",N","","","","","","","","","73.7",",,N,02,","177.9",",,,N","",""
"US1ARLF0003","2017-08","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","7",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,07,","76.7",",,,N","",""
"US1ARLF0003","2017-09","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,25,","5.3",",,,N","",""
"US1ARLF0003","2017-10","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","3",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,22,","23.6",",,,N","",""
"US1ARLF0003","2017-11","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","3",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,01,","14.8",",,,N","",""
"US1ARLF0003","2017-12","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","4","1,N","3","1,N","2","1,N","","","","","","","","","190.5","1,,N,20,","248.2","1,,,N","",""
"US1ARLF0003","2018-01","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","4","1,N","3","1,N","1","1,N","","","","","","","","","32.3","1,,N,12,","41.7","1,,,N","",""
"US1ARLF0003","2018-02","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","","","","","","","","","","","","","","","","","302.4","2,a,,N","",""
"US1ARLF0003","2018-03","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","7",",N","6",",N","2",",N","","","","","","","","","68.3",",,N,28,","153.2",",,,N","",""
"US1ARLF0003","2018-04","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","5",",N","4",",N","2",",N","","","","","","","","","47.5",",,N,22,","97.8",",,,N","",""
"US1ARLF0003","2018-05","33.1180541217327","-93.7901544570923","62.5","BRADLEY 7.8 W, AR US","2","5,N","2","5,N","1","5,N","","","","","","","","","34.8","5,,N,26,","39.9","5,,,N","",""
