"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1953-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","135.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","102",",,C,08,","11.2",",,C,19,","7.2",",C,12,+","1302.4","C","496.5",",C","32.4",",,,C","140",",,,C","2.32",",C","5.17",",,,C","-0.53",",,,C"
"CA001123990","1954-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,24,","","","127",",,C,21,+","12.7",",,C,21,+","7.2",",C,03,","2002.2","C","699.8",",C","80.6",",,,C","720",",,,C","-4.24",",C","-0.66",",,,C","-7.82",",,,C"
"CA001123990","1954-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-10.0",",C,12,","","","64",",,C,11,","6.4",",,C,11,","11.7",",C,22,","2431.6","C","429.4",",C","8.2",",,,C","64",",,,C","3.00",",C","5.74",",,,C","0.26",",,,C"
"CA001123990","1954-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","","","38",",,C,26,","6.4",",,C,09,","11.7",",C,24,","2934.2","C","502.6",",C","20.8",",,,C","51",",,,C","2.12",",C","6.76",",,,C","-2.52",",,,C"
"CA001123990","1954-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",T,C,01,","2.3",",,C,08,","21.1",",C,16,","3268.8","C","334.6",",C","2.8",",,,C","0",",T,,C","7.18",",C","12.63",",,,C","1.72",",,,C"
"CA001123990","1954-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","3.1","C","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","16.0",",,C,11,","30.6",",C,18,","3420.9","C","152.1",",C","52.1",",,,C","0",",,,C","13.53",",C","19.59",",,,C","7.46",",,,C"
"CA001123990","1954-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","7.8","C","4.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","13.7",",,C,30,","26.7",",C,30,","3524.4","C","103.5",",C","28.7",",,,C","0",",,,C","15.04",",C","20.56",",,,C","9.52",",,,C"
"CA001123990","1954-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","48.5","C","40.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","15.0",",,C,20,","30.0",",C,31,+","30.7","C","30.7",",C","27.0",",,,C","0",",,,C","18.65",",C","24.96",",,,C","12.35",",,,C"
"CA001123990","1954-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","19.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,25,","","","0",",,C,31,+","11.4",",,C,03,","32.2",",C,02,","71.8","C","41.1",",C","54.1",",,,C","0",",,,C","17.65",",C","23.19",",,,C","12.10",",,,C"
"CA001123990","1954-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","9.7",",,C,16,","25.6",",C,02,","184.8","C","113.0",",C","29.8",",,,C","0",",,,C","14.57",",C","19.50",",,,C","9.63",",,,C"
"CA001123990","1954-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","3.3",",,C,12,","20.6",",C,08,","518.2","C","333.4",",C","3.6",",,,C","0",",,,C","7.58",",C","12.07",",,,C","3.09",",,,C"
"CA001123990","1954-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0",",C","15",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","9.4",",,C,16,","13.9",",C,19,+","877.2","C","359.0",",C","32.5",",,,C","0",",,,C","6.37",",C","9.32",",,,C","3.41",",,,C"
"CA001123990","1954-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","68.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,27,","","","38",",,C,29,","3.8",",,C,30,+","7.2","1,C,06,","1397.7","C","520.5","1,C","15.2",",,,C","79",",,,C","0.97","1,C","3.43","1,,,C","-1.49",",,,C"
"CA001123990","1955-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","","","","","","","-9.4",",C,03,+","","","69",",,C,15,","6.9",",,C,15,","","","","","","","21.9",",,,C","199",",,,C","","","","","-3.53",",,,C"
"CA001123990","1955-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","41",",,C,04,","8.4",",,C,07,","5.6",",C,16,","","","575.7",",C","20.8",",,,C","134",",,,C","-2.23",",C","1.15",",,,C","-5.61",",,,C"
"CA001123990","1955-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","4",",C","2",",C","1",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.7",",C,04,","","","279",",,C,22,","27.9",",,C,22,","13.3",",C,31,","","","587.8",",C","35.3",",,,C","335",",,,C","-0.63",",C","3.61",",,,C","-4.87",",,,C"
"CA001123990","1955-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","","","0",",T,C,25,","3.3",",,C,26,","21.1",",C,07,","","","336.9",",C","9.6",",,,C","0",",T,,C","7.10",",C","12.81",",,,C","1.39",",,,C"
"CA001123990","1955-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","4.3",",,C,12,","22.2",",C,19,","","","224.3",",C","13.7",",,,C","0",",,,C","11.10",",C","16.58",",,,C","5.61",",,,C"
"CA001123990","1955-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","28.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.1",",C,19,","","","0",",,C,30,+","7.4",",,C,27,","32.8",",C,22,","","","61.5",",C","16.8",",,,C","0",",,,C","17.25",",C","23.55",",,,C","10.94",",,,C"
"CA001123990","1955-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","70.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","7.8",",C,01,","","","0",",,C,31,+","12.7",",,C,27,","36.7",",C,15,","32.5","C","32.5",",C","20.7",",,,C","0",",,,C","19.55",",C","25.79",",,,C","13.30",",,,C"
"CA001123990","1955-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","45.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,13,","","","0",",,C,31,+","1.5",",,C,19,","33.9",",C,07,","51.3","C","18.8",",C","1.5",",,,C","0",",,,C","19.18",",C","26.68",",,,C","11.68",",,,C"
"CA001123990","1955-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","24.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.8",",C,22,","","","0",",,C,30,+","5.8",",,C,14,","32.8",",C,03,","171.9","C","120.6",",C","14.7",",,,C","0",",,,C","15.13",",C","21.15",",,,C","9.10",",,,C"
"CA001123990","1955-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","4.6",",,C,03,","18.3",",C,03,","471.9","C","300.0",",C","15.2",",,,C","0",",,,C","8.66",",C","12.78",",,,C","4.54",",,,C"
"CA001123990","1955-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","2,C","14",",C","11",",C","0",",C","","","11",",C","1","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-18.9","2,C,15,","","","89",",,C,19,+","8.9",",,C,19,+","12.8","1,C,04,","1010.2","C","538.3","1,C","63.2",",,,C","596",",,,C","-1.16","2,C","2.67","1,,,C","-4.98","2,,,C"
"CA001123990","1955-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,18,","","","152",",,C,21,","15.2",",,C,21,","4.4",",C,26,","1691.9","C","681.7",",C","74.0",",,,C","664",",,,C","-3.66",",C","-0.89",",,,C","-6.43",",,,C"
"CA001123990","1956-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,31,","","","64",",,C,14,","6.4",",,C,14,","5.6",",C,14,+","2333.3","C","641.4",",C","31.0",",,,C","247",",,,C","-2.36",",C","0.08",",,,C","-4.79",",,,C"
"CA001123990","1956-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,16,+","","","41",",,C,16,","4.1",",,C,16,","7.2",",C,29,","2998.9","C","665.6",",C","13.1",",,,C","128",",,,C","-4.62",",C","-1.11",",,,C","-8.12",",,,C"
"CA001123990","1956-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,24,","3516.8","C","517.9",",C","16.9",",,,C","97",",,,C","1.63",",C","5.47",",,,C","-2.22",",,,C"
"CA001123990","1956-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,06,","","","0",",,C,30,+","1.0",",,C,07,","22.8",",C,21,","3775.4","C","258.6",",C","1.0",",,,C","0",",,,C","9.71",",C","16.07",",,,C","3.35",",,,C"
"CA001123990","1956-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","9.2","C","9.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","9.4",",,C,31,","28.9",",C,18,","3900.0","C","124.6",",C","17.0",",,,C","0",",,,C","14.61",",C","21.21",",,,C","8.00",",,,C"
"CA001123990","1956-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","20.9","C","11.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,12,","","","0",",,C,30,+","14.5",",,C,10,","31.7",",C,01,","3986.2","C","86.2",",C","41.7",",,,C","0",",,,C","15.85",",C","21.48",",,,C","10.22",",,,C"
"CA001123990","1956-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","123.0","C","102.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","8.9",",C,07,","","","0",",,C,31,+","5.8",",,C,15,","34.4",",C,19,","11.1","C","11.1",",C","16.7",",,,C","0",",,,C","21.27",",C","28.27",",,,C","14.26",",,,C"
"CA001123990","1956-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","188.7","C","65.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.4",",C,31,","","","0",",,C,31,+","5.1",",,C,15,","32.2",",C,22,+","21.1","C","10.0",",C","20.5",",,,C","0",",,,C","20.13",",C","26.73",",,,C","13.53",",,,C"
"CA001123990","1956-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","8.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,22,","","","0",",,C,30,+","10.9",",,C,23,","28.3",",C,15,","113.8","C","92.7",",C","19.7",",,,C","0",",,,C","15.51",",C","21.05",",,,C","9.97",",,,C"
"CA001123990","1956-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","","","0",",T,C,31,+","3.6",",,C,29,","18.3",",C,10,+","416.0","C","302.2",",C","10.2",",,,C","0",",T,,C","8.58",",C","12.60",",,,C","4.57",",,,C"
"CA001123990","1956-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-7.2",",C,19,","","","25",",,C,16,","2.5",",,C,16,","8.9",",C,06,","920.0","C","504.0",",C","5.6",",,,C","25",",,,C","1.53",",C","3.57",",,,C","-0.50",",,,C"
"CA001123990","1956-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","196.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.9",",C,06,","","","157",",,C,08,","15.7",",,C,08,","10.6",",C,18,","1512.9","C","592.9",",C","41.9",",,,C","411",",,,C","-0.79",",C","2.11",",,,C","-3.70",",,,C"
"CA001123990","1957-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,25,","","","191",",,C,30,","19.1",",,C,30,","3.3",",C,05,","2388.0","C","875.1",",C","65.8",",,,C","658",",,,C","-9.90",",C","-7.30",",,,C","-12.50",",,,C"
"CA001123990","1957-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-17.8",",C,02,","","","127",",,C,03,","12.7",",,C,03,","9.4",",C,27,","3026.3","C","638.3",",C","28.0",",,,C","277",",,,C","-4.46",",C","-0.83",",,,C","-8.10",",,,C"
"CA001123990","1957-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-4.4",",C,05,+","","","51",",,C,06,","5.1",",,C,06,","16.1",",C,30,","3486.1","C","459.8",",C","17.0",",,,C","64",",,,C","3.50",",C","7.69",",,,C","-0.68",",,,C"
"CA001123990","1957-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","-1.1","1,C,03,","","","0",",,C,30,+","9.1",",,C,14,","25.0","2,C,30,","3739.4","C","253.3","2,C","13.0",",,,C","0",",,,C","9.28","2,C","14.96","2,,,C","3.60","1,,,C"
"CA001123990","1957-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","15.0",",,C,19,","28.9",",C,31,+","3818.9","C","79.5",",C","50.1",",,,C","0",",,,C","15.96",",C","21.92",",,,C","9.99",",,,C"
"CA001123990","1957-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","29.8","C","24.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","11.7",",,C,07,","29.4",",C,06,+","3864.2","C","45.3",",C","26.2",",,,C","0",",,,C","17.62",",C","23.36",",,,C","11.89",",,,C"
"CA001123990","1957-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","61.3","C","31.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,07,","","","0",",,C,31,+","8.6",",,C,02,","32.8",",C,23,","31.0","C","31.0",",C","31.6",",,,C","0",",,,C","18.35",",C","24.86",",,,C","11.84",",,,C"
"CA001123990","1957-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","76.1","C","14.8",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","8.9",",,C,07,","29.4",",C,19,","78.7","C","47.7",",C","16.4",",,,C","0",",,,C","17.27",",C","23.47",",,,C","11.07",",,,C"
