"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001153656","1915-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,11,+","1.3",",,C,23,","1.3",",,,C","0",",T,,C"
"CA001153656","1915-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,21,","20.6",",,C,30,","30.0",",,,C","0",",T,,C"
"CA001153656","1915-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,20,","21.9",",,,C","0",",,,C"
"CA001153656","1915-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","54.4",",,C,26,","96.5",",,,C","0",",,,C"
"CA001153656","1915-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,14,","102.6",",,,C","0",",,,C"
"CA001153656","1915-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,22,","16.8",",,,C","0",",,,C"
"CA001153656","1915-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","2",",C","0",",C","0","1,C","0","1,T,C,24,","4.3",",,C,09,","17.5",",,,C","0","1,T,,C"
"CA001153656","1915-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,20,","5.1",",,C,05,","24.3",",,,C","0",",T,,C"
"CA001153656","1915-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","81",",,C,09,","8.1",",,C,09,","14.2",",,,C","142",",,,C"
"CA001153656","1915-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","2",",C","0",",C","1",",C","30",",,C,28,","3.0",",,C,28,","13.2",",,,C","94",",,,C"
"CA001153656","1916-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","89",",,C,08,","8.9",",,C,08,","21.4",",,,C","186",",,,C"
"CA001153656","1916-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","8",",,C,03,","3.0",",,C,16,","7.4",",,,C","8",",,,C"
"CA001153656","1916-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,29,+","20.3",",,C,29,","46.9",",,,C","0",",T,,C"
"CA001153656","1916-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","12",",C","9",",C","0",",C","0",",C","0",",T,C,10,","18.8",",,C,30,","74.7",",,,C","0",",T,,C"
"CA001153656","1916-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,19,","51.0",",,,C","0",",,,C"
"CA001153656","1916-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,09,+","60.6",",,,C","0",",,,C"
"CA001153656","1916-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","46.0",",,C,18,","50.1",",,,C","0",",,,C"
"CA001153656","1916-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,04,","26.6",",,,C","0",",,,C"
"CA001153656","1916-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","18",",,C,01,","7.6",",,C,17,","15.5",",,,C","18",",,,C"
"CA001153656","1916-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","2",",C","76",",,C,11,","7.6",",,C,11,","13.2",",,,C","114",",,,C"
"CA001153656","1916-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","2",",C","0",",C","2",",C","28",",,C,23,","2.8",",,C,23,","11.5",",,,C","115",",,,C"
"CA001153656","1917-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","13",",,C,23,","1.3",",,C,23,","3.6",",,,C","36",",,,C"
"CA001153656","1917-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","5.4",",,,C","54",",,,C"
"CA001153656","1917-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","48",",,C,24,","4.8",",,C,24,","7.1",",,,C","71",",,,C"
"CA001153656","1917-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","13",",,C,02,","1.3",",,C,02,","3.9",",,,C","23",",,,C"
"CA001153656","1917-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,16,","69.9",",,,C","0",",,,C"
"CA001153656","1917-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,02,","52.6",",,,C","0",",,,C"
"CA001153656","1917-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,","5.1",",,,C","0",",,,C"
"CA001153656","1917-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,10,","29.7",",,,C","0",",,,C"
"CA001153656","1917-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,08,","16.2",",,,C","0",",,,C"
"CA001153656","1917-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","1",",C","25",",,C,29,","2.5",",,C,29,","7.9",",,,C","69",",,,C"
"CA001153656","1917-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.3",",,C,03,","5.1",",,,C","0",",,,C"
"CA001153656","1917-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7","4,C","6","4,C","0","4,C","6",",C","127",",,C,02,","12.7","4,,C,02,","73.0",",a,,C","730",",a,,C"
"CA001153656","1918-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","11","2,C","6","2,C","0","2,C","6",",C","71",",,C,29,+","7.1","2,,C,29,+","34.7",",a,,C","347",",a,,C"
"CA001153656","1918-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","0",",C","3",",C","140",",,C,24,+","14.0",",,C,24,+","40.2",",,,C","318",",,,C"
"CA001153656","1918-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","1",",C","25",",,C,12,","5.8",",,C,18,","10.7",",,,C","52",",,,C"
"CA001153656","1918-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","8",",,C,13,","10.2",",,C,15,","12.8",",,,C","8",",,,C"
"CA001153656","1918-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,15,","23.2",",,,C","0",",,,C"
"CA001153656","1918-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,14,","7.9",",,,C","0",",,,C"
"CA001153656","1918-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,06,","31.5",",,,C","0",",,,C"
"CA001153656","1918-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.1",",,C,11,","68.3",",,,C","0",",,,C"
"CA001153656","1918-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,23,","28.7",",,,C","0",",,,C"
"CA001153656","1918-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,15,+","27.7",",,,C","0",",,,C"
"CA001153656","1918-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","20",",,C,27,","3.3",",,C,14,","10.4",",,,C","28",",,,C"
"CA001153656","1918-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","2",",C","241",",,C,03,","24.1",",,C,03,","33.2",",,,C","307",",,,C"
"CA001153656","1919-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","0",",C","1",",C","38",",,C,11,","10.2",",,C,20,","28.3",",,,C","52",",,,C"
"CA001153656","1919-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","84",",,C,20,","8.4",",,C,20,","22.3",",,,C","200",",,,C"
"CA001153656","1919-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,01,","2.5",",,C,01,","6.1",",,,C","38",",,,C"
"CA001153656","1919-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,29,","4.6",",,C,17,","5.7",",,,C","0",",T,,C"
"CA001153656","1919-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,05,+","6.1",",,C,10,","22.8",",,,C","0",",T,,C"
"CA001153656","1919-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,09,","10.7",",,,C","0",",,,C"
"CA001153656","1919-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,11,","4.6",",,,C","0",",,,C"
"CA001153656","1919-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,05,","59.9",",,,C","0",",,,C"
"CA001153656","1919-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,04,","14.3",",,,C","0",",,,C"
"CA001153656","1919-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","1",",C","38",",,C,29,","4.6",",,C,08,+","16.3",",,,C","51",",,,C"
"CA001153656","1919-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","2",",C","38",",,C,01,","3.8",",,C,01,","13.6",",,,C","111",",,,C"
"CA001153656","1919-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3","3,C","3","3,C","0","3,C","2",",C","64",",,C,06,","6.4","3,,C,06,","29.5",",a,,C","254",",a,,C"
"CA001153656","1920-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","6",",C","0",",C","6",",C","152",",,C,28,","15.2",",,C,28,","57.4",",,,C","574",",,,C"
"CA001153656","1920-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","1",",C","71",",,C,19,","7.1",",,C,19,","12.4",",,,C","91",",,,C"
"CA001153656","1920-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","2",",C","0",",C","2",",C","89",",,C,14,","8.9",",,C,14,","15.6",",,,C","143",",,,C"
"CA001153656","1920-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","10",",C","6",",C","0",",C","1",",C","46",",,C,05,","6.4",",,C,21,","35.6",",,,C","74",",,,C"
"CA001153656","1920-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,10,","25.8",",,,C","0",",,,C"
"CA001153656","1920-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,23,","17.7",",,,C","0",",,,C"
"CA001153656","1920-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,22,","29.9",",,,C","0",",,,C"
"CA001153656","1920-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,28,","9.1",",,,C","0",",,,C"
"CA001153656","1920-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,06,","21.6",",,,C","0",",,,C"
"CA001153656","1920-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,29,","10.0",",,,C","0",",,,C"
"CA001153656","1920-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",T,C,23,","5.6",",,C,14,","8.9",",,,C","0",",T,,C"
"CA001153656","1920-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","17.5",",,,C","167",",,,C"
"CA001153656","1921-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","5",",C","0",",C","4",",C","25",",,C,27,+","3.0",",,C,16,","14.5",",,,C","115",",,,C"
"CA001153656","1921-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","3",",C","0",",C","2",",C","102",",,C,13,","10.2",",,C,13,","18.1",",,,C","153",",,,C"
"CA001153656","1921-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","20",",,C,06,","6.6",",,C,17,","13.6",",,,C","45",",,,C"
"CA001153656","1921-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","1",",C","0",",C","0",",C","0",",T,C,29,","4.8",",,C,29,","13.0",",,,C","0",",T,,C"
"CA001153656","1921-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,10,","10.7",",,,C","0",",,,C"
"CA001153656","1921-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,30,","34.2",",,,C","0",",,,C"
"CA001153656","1921-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,02,","15.6",",,,C","0",",,,C"
"CA001153656","1921-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,11,","45.5",",,,C","0",",,,C"
"CA001153656","1921-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","4.6","2,,C,01,","43.3",",a,,C","0",",,,C"
"CA001153656","1921-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,30,","18.3",",,,C","0",",,,C"
"CA001153656","1921-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5","2,C","1","2,C","0","2,C","1",",C","140",",,C,22,","14.0","2,,C,22,","22.7",",a,,C","168",",,,C"
"CA001153656","1921-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5","4,C","4","4,C","0","4,C","2",",C","25",",,C,27,+","8.1","4,,C,12,","25.3",",a,,C","108",",a,,C"
"CA001153656","1922-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","4",",C","0",",C","4",",C","97",",,C,27,","9.7",",,C,27,","29.0",",,,C","290",",,,C"
"CA001153656","1922-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","5.8",",,,C","58",",,,C"
"CA001153656","1922-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","3",",C","33",",,C,16,","3.3",",,C,16,","10.3",",,,C","103",",,,C"
"CA001153656","1922-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,07,","24.4",",,,C","0",",,,C"
"CA001153656","1922-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,02,","7.1",",,,C","0",",,,C"
"CA001153656","1922-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.6","2,,C,11,","19.5",",a,,C","0",",,,C"
"CA001153656","1922-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,08,","4.8",",,,C","0",",,,C"
"CA001153656","1922-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,19,","50.6",",,,C","0",",,,C"
"CA001153656","1922-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,12,","14.0",",,,C","0",",,,C"
"CA001153656","1922-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,20,","25.5",",,,C","0",",,,C"
"CA001153656","1922-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","1",",C","2",",C","305",",,C,28,","30.5",",,C,28,","36.9",",,,C","356",",,,C"
"CA001153656","1922-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","4",",C","0",",C","4",",C","84",",,C,10,","8.4",",,C,10,","21.1",",,,C","211",",,,C"
"CA001153656","1923-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","8",",C","5",",C","0",",C","4",",C","38",",,C,28,","5.1",",,C,17,","21.6",",,,C","165",",,,C"
"CA001153656","1923-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","3",",C","71",",,C,07,","7.1",",,C,07,","15.0",",,,C","150",",,,C"
"CA001153656","1923-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","1",",C","0",",C","0",",C","13",",,C,02,","4.1",",,C,31,","6.2",",,,C","21",",,,C"
"CA001153656","1923-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","1",",C","38",",,C,04,","3.8",",,C,04,","8.7",",,,C","38",",,,C"
"CA001153656","1923-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","40.2",",,,C","0",",,,C"
"CA001153656","1923-06","50.4667","-116.05","808.0","INVERMERE 2, BC CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,22,","62.3",",,,C","0",",,,C"
"CA001153656","1923-07","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,07,","21.1",",,,C","0",",,,C"
"CA001153656","1923-08","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,05,","17.0",",,,C","0",",,,C"
"CA001153656","1923-09","50.4667","-116.05","808.0","INVERMERE 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,23,","6.9",",,,C","0",",,,C"
"CA001153656","1923-10","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,22,","12.2",",,,C","0",",,,C"
"CA001153656","1923-11","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","3.0",",,,C","30",",,,C"
"CA001153656","1923-12","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","1",",C","0",",C","1",",C","152",",,C,27,","15.2",",,C,27,","16.5",",,,C","165",",,,C"
"CA001153656","1924-01","50.4667","-116.05","808.0","INVERMERE 2, BC CA","6",",C","3",",C","0",",C","3",",C","51",",,C,22,+","5.1",",,C,22,+","17.6",",,,C","176",",,,C"
"CA001153656","1924-02","50.4667","-116.05","808.0","INVERMERE 2, BC CA","5",",C","3",",C","0",",C","1",",C","102",",,C,18,","10.2",",,C,18,","20.1",",,,C","128",",,,C"
"CA001153656","1924-03","50.4667","-116.05","808.0","INVERMERE 2, BC CA","2",",C","0",",C","0",",C","0",",C","13",",,C,12,","1.3",",,C,12,","2.1",",,,C","21",",,,C"
"CA001153656","1924-04","50.4667","-116.05","808.0","INVERMERE 2, BC CA","1",",C","1",",C","0",",C","1",",C","165",",,C,14,","16.5",",,C,14,","16.5",",,,C","165",",,,C"
"CA001153656","1924-05","50.4667","-116.05","808.0","INVERMERE 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,24,+","19.5",",,,C","0",",,,C"
