"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108818","1909-10","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","64",",,6,30,","7.6",",,6,04,","21.1","1,6,02,","","","","","14.5",",,,6","64",",,,6","","","15.63","1,,,6","",""
"USC00108818","1909-11","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0","3,6","8","2,6","5","2,6","0","2,6","","","3",",6","0",",6","26",",6","6","3,6","0","3,6","0","3,6","","","","","-12.8",",6,28,","","","64",",,6,20,","24.9","2,,6,25,","17.2","3,6,03,","","","460.7","3,6","60.8","2,,,6","166",",,,6","1.22","3,6","6.79","3,,,6","-4.35",",,,6"
"USC00108818","1909-12","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","16","1,6","13","1,6","0","1,6","","","14",",6","13","4,6","27","4,6","24","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,17,","","","127",",,6,30,","12.7","1,,6,30,","2.2","4,6,31,+","","","","","54.6","1,,,6","610",",,,6","-10.88","8,6","-5.56","4,,,6","-16.20","4,,,6"
"USC00108818","1910-01","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","","","14",",6","31",",6","20","4,6","0","4,6","0","4,6","","","","","-31.7",",6,05,+","","","","","22.9",",,6,01,","5.0","4,6,24,","","","789.4","4,6","50.8",",,,6","","","-10.45","4,6","-4.06","4,,,6","-16.84",",,,6"
"USC00108818","1910-02","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","18","2,6","0","2,6","0","2,6","","","","","","","","","203",",,6,17,","15.2",",,6,01,","6.1","2,6,24,","","","","","61.0",",,,6","649",",,,6","","","-2.30","2,,,6","",""
"USC00108818","1910-03","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","2","1,6","0","1,6","","","","","-10.6",",6,10,","","","13",",,6,28,+","4.6",",,6,28,","21.1","1,6,21,+","","","451.7","1,6","11.3",",,,6","26",",,,6","3.33","1,6","10.38","1,,,6","-3.73",",,,6"
"USC00108818","1910-04","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0","1,6","8",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","13","1,6","0","1,6","","","","","-10.0",",6,15,","","","0",",T,6,13,+","6.1",",,6,02,","28.3","1,6,25,","","","276.7","1,6","15.8",",,,6","0",",T,,6","8.84","1,6","18.22","1,,,6","-0.54",",,,6"
"USC00108818","1910-05","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","","","-3.3",",6,17,","","","0",",T,6,14,","7.9",",,6,05,","29.4","1,6,31,","","","215.0","1,6","34.4",",,,6","0",",T,,6","11.17","1,6","19.27","1,,,6","3.07",",,,6"
"USC00108818","1910-06","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","10.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,04,+","","","0",",,6,30,+","2.8",",,6,30,","32.2",",6,28,","","","92.0",",6","2.8",",,,6","0",",,,6","15.61",",6","25.74",",,,6","5.48",",,,6"
"USC00108818","1910-07","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","63.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","3.3",",6,23,","","","0",",,6,31,+","4.6",",,6,14,","33.9",",6,19,","15.1","6","15.1",",6","7.5",",,,6","0",",,,6","19.90",",6","29.92",",,,6","9.87",",,,6"
"USC00108818","1910-08","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","11.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","29","1,6","0","1,6","","","","","-7.8",",6,25,","","","0",",,6,31,+","3.3",",,6,10,","31.7","1,6,21,","92.0","6","76.9","1,6","3.8",",,,6","0",",,,6","15.94","1,6","27.32","1,,,6","4.55",",,,6"
"USC00108818","1910-09","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","1.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,30,+","12.4",",,6,20,","28.9",",6,20,","250.8","6","158.8",",6","30.5",",,,6","0",",,,6","13.09",",6","22.34",",,,6","3.84",",,,6"
"USC00108818","1910-10","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,27,","","","0",",,6,31,+","10.2",",,6,17,","27.8",",6,10,","599.0","6","348.2",",6","23.7",",,,6","0",",,,6","7.10",",6","16.06",",,,6","-1.86",",,,6"
"USC00108818","1910-11","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","76",",,6,18,","8.1",",,6,22,","16.1",",6,03,","1114.0","6","515.0",",6","31.2",",,,6","152",",,,6","1.17",",6","6.66",",,,6","-4.33",",,,6"
"USC00108818","1910-12","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","","","0.0","2,6","6","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,30,","","","25",",,6,09,+","10.2","1,,6,04,","6.7","1,6,02,","1745.6","6","631.6","1,6","27.2","1,,,6","63",",,,6","-3.53","2,6","1.13","1,,,6","-8.20","1,,,6"
"USC00108818","1911-01","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","7",",6","9","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-28.3","1,6,23,","","","102",",,6,10,","9.1",",,6,10,","5.6",",6,10,","2493.9","6","748.3",",6","31.6",",,,6","342",",,,6","-6.74","1,6","-1.52",",,,6","-11.96","1,,,6"
"USC00108818","1911-02","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,17,","","","102",",,6,25,","6.9",",,6,01,","6.7",",6,12,","3234.1","6","740.2",",6","12.5",",,,6","178",",,,6","-8.10",",6","-1.40",",,,6","-14.81",",,,6"
"USC00108818","1911-03","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,02,","","","25",",,6,04,","2.8",",,6,04,","18.3",",6,31,+","3761.4","6","527.3",",6","4.3",",,,6","25",",,,6","1.32",",6","7.56",",,,6","-4.91",",,,6"
"USC00108818","1911-04","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","2",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,14,","","","102",",,6,19,","9.1","1,,6,20,","20.6",",6,27,","4171.8","6","410.4",",6","17.2","1,,,6","153",",,,6","4.21","1,6","11.62",",,,6","-3.20","1,,,6"
"USC00108818","1911-05","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","10.9",",,6,26,","26.7",",6,06,","4435.9","6","264.1",",6","36.6",",,,6","0",",,,6","9.81",",6","16.83",",,,6","2.80",",,,6"
"USC00108818","1911-06","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","9.8","6","9.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,04,","","","","","16.0",",,6,20,","30.6",",6,12,","4531.3","6","95.4",",6","69.1",",,,6","","","15.48",",6","23.08",",,,6","7.88",",,,6"
"USC00108818","1911-07","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","34.5","6","24.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,09,+","","","","","1.5",",,6,01,","32.2",",6,14,","49.4","6","49.4",",6","2.8",",,,6","","","17.54",",6","27.26",",,,6","7.82",",,,6"
"USC00108818","1911-08","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","36.7","6","2.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.1",",6,24,","","","0",",,6,31,+","0.5",",,6,01,","32.2",",6,17,","145.5","6","96.1",",6","0.8",",,,6","0",",,,6","15.31",",6","26.14",",,,6","4.47",",,,6"
"USC00108818","1911-09","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","36.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,16,","","","","","14.2",",,6,03,","30.6",",6,01,","352.9","6","207.4",",6","31.3",",,,6","","","11.42",",6","20.55",",,,6","2.28",",,,6"
"USC00108818","1911-10","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","36.7","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,28,","","","51",",,6,09,","22.9",",,6,01,","22.2",",6,09,+","797.9","6","445.0",",6","62.2",",,,6","51",",,,6","3.98",",6","12.08",",,,6","-4.13",",,,6"
"USC00108818","1911-11","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","36.7","6","0.0","1,6","7",",6","3",",6","0",",6","","","5",",6","3","1,6","29","1,6","7",",6","0",",6","0",",6","","","","","-21.7","1,6,28,+","","","76",",,6,04,","11.2",",,6,04,","13.3",",6,01,","1444.1","6","646.2",",6","25.2",",,,6","176",",,,6","-4.05","1,6","1.47",",,,6","-9.57","1,,,6"
"USC00108818","1911-12","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","36.7","6","0.0",",6","8",",6","2",",6","0",",6","","","8",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-24.4",",6,20,","","","76",",,6,30,+","8.6",",,6,15,","6.7",",6,03,","2274.6","6","830.5",",6","18.7",",,,6","328",",,,6","-8.46",",6","-2.69",",,,6","-14.23",",,,6"
"USC00108818","1912-01","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","4","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,03,","","","127",",,6,06,","13.2",",,6,12,","5.6","1,6,26,","2959.6","6","685.0","1,6","22.6",",,,6","280",",,,6","-6.65","3,6","-1.87","1,,,6","-11.44","2,,,6"
"USC00108818","1912-02","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","8","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-21.7","1,6,28,","","","51",",,6,23,+","3.8",",,6,23,","5.0",",6,19,+","3630.0","6","670.4",",6","8.9",",,,6","140",",,,6","-5.65","1,6","0.00",",,,6","-11.30","1,,,6"
"USC00108818","1912-03","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","7",",6","6",",6","31",",6","7","2,6","0","2,6","0","2,6","","","","","-24.4",",6,04,","","","102",",,6,02,","14.2",",,6,07,","10.0","2,6,24,","4283.8","6","653.8","2,6","43.9",",,,6","419",",,,6","-4.31","2,6","2.63","2,,,6","-11.25",",,,6"
"USC00108818","1912-04","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0",",6","24",",6","0","3,6","0","3,6","0","3,6","","","","","-13.9",",6,20,","","","76",",,6,20,","","","19.4","3,6,09,","4676.9","6","393.1","3,6","","","102",",,,6","3.84","3,6","10.04","3,,,6","-2.36",",,,6"
"USC00108818","1912-05","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0","3,6","11","3,6","0","3,6","","","","","-2.8",",6,13,","","","0",",,6,31,+","12.2",",,6,11,","26.7","3,6,30,","4921.5","6","244.6","3,6","44.7",",,,6","0",",,,6","9.81","3,6","17.80","3,,,6","1.81",",,,6"
"USC00108818","1912-06","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","14.4","6","14.4","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.1","1,6,17,","","","0",",,6,30,+","","","31.1","1,6,24,","4996.5","6","75.0","1,6","","","0",",,,6","16.02","2,6","24.12","1,,,6","7.92","1,,,6"
"USC00108818","1912-07","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","31.9","6","17.5","5,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","1,6","26","1,6","3","1,6","","","","","2.2","4,6,02,","","","0",",,6,31,+","","","32.8","1,6,28,+","37.3","6","37.3","1,6","","","0",",,,6","17.53","5,6","25.85","1,,,6","9.22","4,,,6"
"USC00108818","1912-08","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","39.7","6","7.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,31,+","","","31.7",",6,27,","137.2","6","99.9",",6","","","0",",,,6","15.36",",6","23.65",",,,6","7.07",",,,6"
"USC00108818","1912-09","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","39.7","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","","","-7.2",",6,21,","","","0",",,6,30,+","10.7",",,6,24,","22.8","1,6,30,","418.8","6","281.6","1,6","25.6",",,,6","0",",,,6","8.70","1,6","17.00","1,,,6","0.41",",,,6"
"USC00108818","1912-10","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","39.7","6","0.0","3,6","7",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0","3,6","0","3,6","0","3,6","","","","","-9.4",",6,24,","","","76",",,6,30,","18.5",",,6,05,","20.0","3,6,03,","815.7","6","396.9","3,6","67.8",",,,6","76",",,,6","4.28","3,6","10.90","3,,,6","-2.33",",,,6"
"USC00108818","1912-11","43.8868","-111.7367","1501.1","SUGAR CITY, ID US","39.7","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,27,","","","76",",,6,29,","7.9",",,6,11,","16.1","1,6,09,","1320.0","6","504.3","1,6","10.0",",,,6","76",",,,6","0.49","2,6","6.27","1,,,6","-5.28","1,,,6"
