"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257032","1981-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,11,+","76",",,0,10,","4.6",",,0,10,","6.4",",,,0","81",",,,0"
"USC00257032","1981-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","57.7",",,,0","0",",,,0"
"USC00257032","1981-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.1",",,,0","0",",,,0"
"USC00257032","1981-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","61.5",",,,0","0",",,,0"
"USC00257032","1981-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","127.6",",,,0","0",",,,0"
"USC00257032","1981-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","92.7",",,,0","0",",,,0"
"USC00257032","1981-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","116.2",",,,0","0",",,,0"
"USC00257032","1981-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","37.7",",,,0","0",",,,0"
"USC00257032","1981-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","8.9",",,0,15,","35.3",",,,0","0",",T,,0"
"USC00257032","1981-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","38",",,0,19,","10.2",",,0,30,","30.2",",,,0","38",",,,0"
"USC00257032","1981-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","17",",0","4",",0","","","","","127",",,0,01,","152",",,0,01,","24.4",",,0,01,","38.0",",,,0","356",",,,0"
"USC00257032","1982-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","381",",,0,25,+","203",",,0,23,","16.5",",,0,23,","28.8",",,,0","356",",,,0"
"USC00257032","1982-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","0",",0","0",",0","20",",0","1",",0","","","","","152",",,0,07,+","25",",,0,02,","1.8",",,0,02,","1.8",",,,0","25",",,,0"
"USC00257032","1982-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","7",",0","2",",0","3","","","","51",",,0,09,+","25",",,0,04,+","16.0",",,0,19,","32.2",",,,0","50",",,,0"
"USC00257032","1982-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","6",",0","0",",0","5","1,0","4",",0","1","","","","102","1,,0,08,","51",",,0,08,","10.4",",,0,15,","36.3",",,,0","139",",,,0"
"USC00257032","1982-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","271.7",",,,0","0",",,,0"
"USC00257032","1982-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","47.8",",,,0","0",",,,0"
"USC00257032","1982-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","72.9",",,,0","0",",,,0"
"USC00257032","1982-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","30.4",",,,0","0",",,,0"
"USC00257032","1982-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","54.0",",,,0","0",",,,0"
"USC00257032","1982-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","2",",0","2",",0","1",",0","","","","","102",",,0,20,","152",",,0,20,","64.3",",,0,09,","136.2",",,,0","152",",,,0"
"USC00257032","1982-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","51",",,0,13,+","51",",,0,12,","24.4",",,0,12,","72.6",",,,0","76",",,,0"
"USC00257032","1982-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","14",",0","3",",0","1","","1","","381",",,0,29,+","254",",,0,28,","40.6",",,0,25,","75.1",",,,0","431",",,,0"
"USC00257032","1983-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","330",",,0,02,+","102",",,0,10,","9.9",",,0,10,","15.2",",,,0","165",",,,0"
"USC00257032","1983-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","24",",0","3",",0","3","","","","203",",,0,06,+","25",",,0,16,+","2.8",",,0,16,","7.6",",,,0","88",",,,0"
"USC00257032","1983-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","8",",0","1",",0","8",",0","3",",0","","","","","305",",,0,27,","229",",,0,27,","25.7",",,0,15,","107.7",",,,0","382",",,,0"
"USC00257032","1983-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,14,","64",",,0,14,","32.0",",,0,13,","52.9",",,,0","115",",,,0"
"USC00257032","1983-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","102.8",",,,0","0",",,,0"
"USC00257032","1983-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,27,","174.8",",,,0","0",",,,0"
"USC00257032","1983-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","61.2",",,,0","0",",,,0"
"USC00257032","1983-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","12.7",",,,0","0",",,,0"
"USC00257032","1983-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","21.6",",,,0","0",",,,0"
"USC00257032","1983-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","62.6",",,,0","0",",,,0"
"USC00257032","1983-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","0",",0","8",",0","4","2,0","1","","","","381",",,0,30,+","254","2,,0,28,","20.6",",,0,28,","79.0",",,,0","483","2,,,0"
"USC00257032","1983-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","356",",,0,02,+","76",",,0,20,","5.1",",,0,20,","12.2",",,,0","164",",,,0"
"USC00257032","1984-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","254",",,0,01,","76",",,0,12,","4.8",",,0,12,","4.8",",,,0","76",",,,0"
"USC00257032","1984-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","0",",0","20",",0","3",",0","","","","","432",",,0,19,","229",",,0,19,","15.2",",,0,18,","34.7",",,,0","279",",,,0"
"USC00257032","1984-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","9",",0","0",",0","24","2,0","7","1,0","","","","","229","2,,0,13,+","76","1,,0,17,","11.4",",,0,04,","46.0",",,,0","330","1,,,0"
"USC00257032","1984-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","15",",0","13",",0","4",",0","2",",0","3",",0","","","","","203",",,0,30,","305",",,0,30,","41.4",",,0,03,","234.7",",,,0","432",",,,0"
"USC00257032","1984-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","107.6",",,,0","0",",,,0"
"USC00257032","1984-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","162.0",",,,0","0",",,,0"
"USC00257032","1984-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","92.1",",,,0","0",",,,0"
"USC00257032","1984-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","33.8",",,,0","0",",,,0"
"USC00257032","1984-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","7.4",",,0,10,","15.0",",,,0","0",",T,,0"
"USC00257032","1984-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","102.8",",,,0","0",",,,0"
"USC00257032","1984-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","30.5",",,0,10,","38.1",",,,0","25",",,,0"
"USC00257032","1984-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","3",",0","0",",0","11",",0","3","1,0","","","","","102",",,0,15,+","76","1,,0,14,","20.8",",,0,10,","42.6",",,,0","126","1,,,0"
"USC00257032","1985-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","11",",0","2",",0","","","","","51",",,0,13,+","25",",,0,10,+","2.5",",,0,10,","6.4",",,,0","63",",,,0"
"USC00257032","1985-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","0.8",",,0,05,","1.3",",,,0","13",",,,0"
"USC00257032","1985-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","127",",,0,31,","8","1,,0,13,","11.7",",,0,04,","36.2",",,,0","8","1,,,0"
"USC00257032","1985-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","6",",0","2",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","39.4",",,0,23,","120.8",",,,0","0",",,,0"
"USC00257032","1985-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","97.3",",,,0","0",",,,0"
"USC00257032","1985-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,26,","96.9",",,,0","0",",,,0"
"USC00257032","1985-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.1",",,,0","0",",,,0"
"USC00257032","1985-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","85.2",",,,0","0",",,,0"
"USC00257032","1985-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","43.2",",,0,13,","124.5",",,,0","0",",T,,0"
"USC00257032","1985-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","26.5",",,,0","0",",,,0"
"USC00257032","1985-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","7","1,0","2","1,0","0","1,0","13",",0","3",",0","","","","","51",",,0,30,+","64",",,0,16,","5.3","1,,0,16,","14.7","1,,,0","140",",,,0"
"USC00257032","1985-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","25",",0","3",",0","","","","","102",",,0,05,","25",",,0,19,+","2.5",",,0,05,","7.1",",,,0","88",",,,0"
"USC00257032","1986-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","0.8",",,0,22,","1.4",",,,0","13",",,,0"
"USC00257032","1986-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","76",",,0,15,+","51",",,0,11,","11.7",",,0,05,","16.8",",,,0","101",",,,0"
"USC00257032","1986-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","5",",0","3",",0","","","","","102",",,0,13,","127",",,0,13,","29.7",",,0,18,","73.6",",,,0","177",",,,0"
"USC00257032","1986-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","14",",0","7",",0","0",",0","2",",0","1","1,0","","","","","102",",,0,15,","127","1,,0,15,","22.4",",,0,03,","91.8",",,,0","127","1,,,0"
"USC00257032","1986-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","89.1",",,,0","0",",,,0"
"USC00257032","1986-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","147.0",",,,0","0",",,,0"
"USC00257032","1986-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","28.9",",,,0","0",",,,0"
"USC00257032","1986-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","57.3",",,,0","0",",,,0"
"USC00257032","1986-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","92.0",",,,0","0",",,,0"
"USC00257032","1986-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","61.8",",,,0","0",",,,0"
"USC00257032","1986-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,11,","38",",,0,18,","5.1",",,0,18,","13.2",",,,0","76",",,,0"
"USC00257032","1986-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","51",",,0,09,+","38",",,0,07,","3.6",",,0,07,","5.9",",,,0","76",",,,0"
"USC00257032","1987-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","25",",,0,06,","2.0",",,0,06,","3.3",",,,0","51",",,,0"
"USC00257032","1987-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","5.3",",,0,28,","10.6",",,,0","51",",,,0"
"USC00257032","1987-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","8",",0","3",",0","2",",0","3",",0","","","","","25",",,0,29,+","38",",,0,28,","40.6",",,0,23,","160.8",",,,0","88",",,,0"
"USC00257032","1987-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","18.8",",,,0","0",",,,0"
"USC00257032","1987-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","105.0",",,,0","0",",,,0"
"USC00257032","1987-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","73.8",",,,0","0",",,,0"
"USC00257032","1987-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","121.2",",,,0","0",",,,0"
"USC00257032","1987-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","89.2",",,,0","0",",,,0"
"USC00257032","1987-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,16,","79.8",",,,0","0",",,,0"
"USC00257032","1987-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","11.9",",,,0","0",",,,0"
"USC00257032","1987-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,29,","64",",,0,29,+","14.5",",,0,16,","29.2",",,,0","128",",,,0"
"USC00257032","1987-12","42.2944","-97.3647","541.0","RANDOLPH, NE US","5","5,0","3","5,0","0","5,0","9",",0","2","5,0","","","","","102",",,0,01,","38","5,,0,27,","15.5","5,,0,09,","22.4","5,,,0","63","5,,,0"
"USC00257032","1988-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","203",",,0,21,+","152",",,0,20,","14.0",",,0,20,","18.3",",,,0","203",",,,0"
"USC00257032","1988-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","3",",0","1",",0","0",",0","17",",0","2",",0","","","","","102",",,0,12,","51",",,0,10,","4.6",",,0,10,","7.1",",,,0","89",",,,0"
"USC00257032","1988-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","3.3",",,0,25,","5.3",",,,0","25",",,,0"
"USC00257032","1988-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","127",",,0,26,","152",",,0,26,","22.4",",,0,26,","68.1",",,,0","165",",,,0"
"USC00257032","1988-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","78.7",",,,0","0",",,,0"
"USC00257032","1988-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","32.0",",,,0","0",",,,0"
"USC00257032","1988-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","64.8",",,,0","0",",,,0"
"USC00257032","1988-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","46.6",",,,0","0",",,,0"
"USC00257032","1988-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","92.4",",,,0","0",",,,0"
"USC00257032","1988-10","42.2944","-97.3647","541.0","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00257032","1988-11","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","9.9",",,0,12,","22.9",",,,0","89",",,,0"
"USC00257032","1989-01","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","1",",0","0",",0","3",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,+","10.9",",,0,06,","14.4",",,,0","39",",,,0"
"USC00257032","1989-02","42.2944","-97.3647","541.0","RANDOLPH, NE US","4","2,0","1","2,0","0","2,0","8",",0","3",",0","","","","","51",",,0,22,+","51",",,0,20,","3.8","2,,0,20,","7.1","2,,,0","101",",,,0"
"USC00257032","1989-03","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","127",",,0,04,","76",",,0,02,","5.3",",,0,02,","17.3",",,,0","126",",,,0"
"USC00257032","1989-04","42.2944","-97.3647","541.0","RANDOLPH, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","10.2",",,0,18,","36.5",",,,0","0",",T,,0"
"USC00257032","1989-05","42.2944","-97.3647","541.0","RANDOLPH, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","28.3",",,,0","0",",,,0"
"USC00257032","1989-06","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","55.7",",,,0","0",",,,0"
"USC00257032","1989-07","42.2944","-97.3647","541.0","RANDOLPH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","51.1",",,,0","0",",,,0"
"USC00257032","1989-08","42.2944","-97.3647","541.0","RANDOLPH, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","65.0",",,,0","0",",,,0"
"USC00257032","1989-09","42.2944","-97.3647","541.0","RANDOLPH, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","40.7",",,,0","0",",,,0"
