"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107353","1923-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","22.1",",,6,07,","","","","","","","51.0",",,,6","0",",T,,6","","","","","",""
"USC00107353","1924-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","19","2,6","29","2,6","25","3,6","0","3,6","0","3,6","","","","","-27.2","2,6,20,","","","102",",,6,16,","8.4",",,6,16,","1.1","3,6,11,+","","","813.8","3,6","16.5",",,,6","216",",,,6","-10.89","3,6","-3.55","3,,,6","-18.23","2,,,6"
"USC00107353","1924-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,08,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00107353","1924-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0","1,6","8",",6","6",",6","1",",6","","","6",",6","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-14.4",",6,25,","","","140",",,6,15,","35.8",",,6,29,","3.3","1,6,10,","","","626.9","1,6","91.5",",,,6","546",",,,6","-2.68","1,6","0.76","1,,,6","-6.11",",,,6"
"USC00107353","1924-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","","","","","","","","","","","-6.7","1,6,15,","","","0",",T,6,26,","5.1",",,6,15,","","","","","","","5.1",",,,6","0",",T,,6","","","","","-0.94","1,,,6"
"USC00107353","1924-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","58.6","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","","","","","3.9","2,6,18,","","","","","4.3",",,6,07,","35.0","1,6,03,+","16.9","6","16.9","1,6","13.9",",,,6","","","19.76","2,6","30.51","1,,,6","9.01","2,,,6"
"USC00107353","1924-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","9",",6","7",",6","0",",6","","","8",",6","10","1,","30","1,6","","","","","","","","","","","-35.0","1,6,20,","","","178",",,6,30,","19.6",",,6,17,","","","","","","","82.1",",,,6","674",",,,6","","","","","-15.64","1,,,6"
"USC00107353","1925-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","20","1,6","0","1,6","0","1,6","","","","","","","","","","","5.8",",,6,27,","7.8","1,6,31,","","","","","19.8",",,,6","","","","","-0.75","1,,,6","",""
"USC00107353","1925-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","","","4.6",",,6,06,","10.0",",6,05,+","","","504.1",",6","21.1",",,,6","","","0.33",",6","5.12",",,,6","-4.46",",,,6"
"USC00107353","1925-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,01,","","","","","16.3",",,6,30,","19.4",",6,30,","","","439.2",",6","63.6",",,,6","","","4.16",",6","9.89",",,,6","-1.56",",,,6"
"USC00107353","1925-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,26,","","","","","7.9",",,6,17,","22.8",",6,17,+","","","307.3",",6","27.4",",,,6","","","8.09",",6","14.51",",,,6","1.66",",,,6"
"USC00107353","1925-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,09,+","","","","","8.1",",,6,21,","27.8",",6,29,","","","142.8",",6","45.8",",,,6","","","13.74",",6","22.03",",,,6","5.45",",,,6"
"USC00107353","1925-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","21.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","1.1",",6,01,","","","","","15.5",",,6,02,","32.2",",6,29,+","","","119.7",",6","67.9",",,,6","","","15.07",",6","22.76",",,,6","7.38",",,,6"
"USC00107353","1925-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","105.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","7.2",",6,25,","","","","","9.9",",,6,20,","37.2",",6,15,","0.5","6","0.5",",6","20.6",",,,6","","","21.70",",6","31.39",",,,6","12.02",",,,6"
"USC00107353","1925-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","42.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,25,+","","","","","13.0",",,6,27,","33.3",",6,02,","29.0","6","28.5",",6","28.4",",,,6","","","18.80",",6","28.60",",,,6","8.99",",,,6"
"USC00107353","1925-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","5.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,30,","","","","","18.8",",,6,19,","29.4",",6,03,","157.5","6","128.5",",6","43.4",",,,6","","","14.22",",6","22.85",",,,6","5.58",",,,6"
"USC00107353","1925-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,17,","","","","","6.9",",,6,06,","22.8",",6,04,+","479.1","6","321.6",",6","15.0",",,,6","","","7.96",",6","15.79",",,,6","0.13",",,,6"
"USC00107353","1925-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,20,+","","","","","21.1",",,6,02,","15.6",",6,01,","970.8","6","491.7",",6","57.7",",,,6","","","1.94",",6","7.53",",,,6","-3.65",",,,6"
"USC00107353","1925-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","","","16.0",",,6,02,","12.2",",6,15,","1538.8","6","568.0",",6","32.7",",,,6","","","0.01",",6","3.72",",,,6","-3.70",",,,6"
"USC00107353","1926-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","5",",6","4","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-23.9","1,6,28,+","","","267",",,6,18,","15.7",",,6,18,","6.1",",6,02,","2227.5","6","688.7",",6","33.5",",,,6","470",",,,6","-4.66","1,6","1.82",",,,6","-11.13","1,,,6"
"USC00107353","1926-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","27","1,6","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,01,","229","1,,6,03,","51",",,6,16,","5.6",",,6,11,","10.6",",6,08,","2746.4","6","518.9",",6","22.5",",,,6","217",",,,6","-0.20",",6","5.00",",,,6","-5.40",",,,6"
"USC00107353","1926-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","76",",,6,31,","8.9",",,6,31,","18.3",",6,17,","3206.5","6","460.1",",6","10.7",",,,6","76",",,,6","3.49",",6","10.30",",,,6","-3.32",",,,6"
"USC00107353","1926-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0","1,6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,01,","","","0","1,,6,30,+","15.7",",,6,20,","25.0",",6,30,","3464.3","6","257.8",",6","50.0",",,,6","0","1,,,6","9.74",",6","17.12",",,,6","2.36",",,,6"
"USC00107353","1926-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","2.6","6","2.6",",6","7",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,09,","","","","","32.8",",,6,05,","27.8",",6,23,","3642.6","6","178.3",",6","49.6",",,,6","","","12.66",",6","20.48",",,,6","4.85",",,,6"
"USC00107353","1926-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","44.3","6","41.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.8",",6,17,+","","","","","9.9",",,6,09,","36.1",",6,28,","3698.0","6","55.4",",6","17.3",",,,6","","","17.88",",6","27.57",",,,6","8.18",",,,6"
"USC00107353","1926-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","122.8","6","78.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","3.9",",6,21,","","","","","33.8",",,6,08,","34.4",",6,17,","5.3","6","5.3",",6","64.0",",,,6","","","20.69",",6","30.59",",,,6","10.80",",,,6"
"USC00107353","1926-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,31,","","","","","7.6",",,6,08,","","","","","","","31.0",",,,6","","","","","","","10.09",",,,6"
"USC00107353","1926-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","1.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","27",",6","0",",6","","","","","-10.0",",6,25,","","","","","40.6",",,6,30,","28.3",",6,11,","","","176.2",",6","40.6",",,,6","","","12.53",",6","23.19",",,,6","1.86",",,,6"
"USC00107353","1926-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,31,+","","","","","5.6",",,6,08,","24.4",",6,17,","","","287.2",",6","16.0",",,,6","","","9.07",",6","17.68",",,,6","0.45",",,,6"
"USC00107353","1926-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,08,","","","0",",,6,30,+","22.4",",,6,27,","16.1",",6,06,","","","406.5",",6","54.6",",,,6","0",",,,6","4.78",",6","10.68",",,,6","-1.12",",,,6"
"USC00107353","1926-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0","1,6","12",",6","1",",6","0",",6","","","5",",6","9",",6","28",",6","15","1,6","0","1,6","0","1,6","","","","","-24.4",",6,24,","","","33",",,6,28,","3.6",",,6,03,","13.9","1,6,04,+","","","686.9","1,6","19.6",",,,6","183",",,,6","-4.41","1,6","1.28","1,,,6","-10.09",",,,6"
"USC00107353","1927-01","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","2",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,22,","178",",,6,29,+","71",",,6,20,","4.6",",,6,11,","11.1",",6,06,","","","700.9",",6","16.4",",,,6","152",",,,6","-4.28",",6","1.84",",,,6","-10.39",",,,6"
"USC00107353","1927-02","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","28",",6","4",",6","2",",6","26",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,10,","229",",,6,19,+","64",",,6,05,","11.7",",,6,17,","8.9",",6,04,","","","563.8",",6","65.2",",,,6","237",",,,6","-1.80",",6","2.98",",,,6","-6.59",",,,6"
"USC00107353","1927-03","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,20,+","","","64",",,6,09,","5.8",",,6,09,","15.0",",6,27,","","","506.9",",6","20.5",",,,6","166",",,,6","1.98",",6","7.72",",,,6","-3.76",",,,6"
"USC00107353","1927-04","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,21,","","","25",",,6,01,","15.2",",,6,01,","26.7",",6,27,","","","345.1",",6","56.3",",,,6","25",",,,6","6.83",",6","13.39",",,,6","0.27",",,,6"
"USC00107353","1927-05","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","3.4","6","3.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,03,","","","","","19.8",",,6,20,","30.6",",6,17,","","","255.2",",6","72.4",",,,6","","","10.21",",6","17.60",",,,6","2.82",",,,6"
"USC00107353","1927-06","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","24.5","6","21.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.1",",6,01,","","","","","4.1",",,6,28,","35.0",",6,26,","","","73.6",",6","13.0",",,,6","","","16.58",",6","25.57",",,,6","7.59",",,,6"
"USC00107353","1927-07","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,05,","","","","","5.1",",,6,26,","","","","","","","11.3",",,,6","","","","","","","10.35",",,,6"
"USC00107353","1927-08","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","25.8","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","5.0",",6,27,+","","","","","14.0",",,6,14,","32.8","1,6,06,","","","25.3","1,6","36.2",",,,6","","","18.33","1,6","27.96","1,,,6","8.71",",,,6"
"USC00107353","1927-09","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","5.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,14,","","","","","8.4",",,6,13,","30.6",",6,04,","","","135.0",",6","43.1",",,,6","","","14.02",",6","23.31",",,,6","4.73",",,,6"
"USC00107353","1927-10","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,11,+","","","0",",,6,31,+","12.7",",,6,31,","26.1",",6,19,+","","","280.2",",6","38.9",",,,6","0",",,,6","9.30",",6","18.40",",,,6","0.19",",,,6"
"USC00107353","1927-11","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","25",",,6,22,","14.5",",,6,07,","19.4",",6,06,","","","403.4",",6","55.4",",,,6","25",",,,6","4.89",",6","9.16",",,,6","0.61",",,,6"
"USC00107353","1927-12","42.06667","-111.85","1439.9","PRESTON SUGAR FACTOR, ID US","","","","","10",",6","4",",6","0",",6","","","4",",6","8",",6","30",",6","","","","","","","","","","","-26.7",",6,19,+","","","155",",,6,16,","8.4",",,6,14,","","","","","","","27.3",",,,6","429",",,,6","","","","","-12.42",",,,6"
