"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158635","2011-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.7","7","0.6",",7","","","","","","","0","3,7","0","3,7","0",",7","19",",7","0",",7","3",",7","0",",7","2","","","","-5.6",",7,18,","0","3,,7,30,+","0","3,T,7,18,","","","22.8",",7,15,","547.3","7","297.8",",7","","","0","3,T,,7","8.43",",7","15.27",",,,7","1.59",",,,7"
"USC00158635","2011-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.7","7","0.0",",7","10","2,7","8","2,7","1","2,7","0","1,7","0","1,7","0",",7","21",",7","0",",7","0",",7","0",",7","6","","","","-7.2",",7,12,+","0","1,,7,31,+","0","1,T,7,29,+","33.0","2,,7,07,","19.4",",7,06,","971.6","7","424.3",",7","118.0","2,,,7","0","1,T,,7","4.65",",7","10.25",",,,7","-0.96",",,,7"
"USC00158635","2012-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","7",",7","4",",7","0",",7","24",",7","4",",7","0",",7","0",",7","7","","1","","-11.7",",7,05,+","102",",,7,03,","102",",,7,03,","13.5",",,7,21,","18.3",",7,27,","1444.0","7","472.4",",7","78.1",",,,7","229",",,,7","3.09",",7","9.45",",,,7","-3.27",",,,7"
"USC00158635","2012-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","5",",7","1",",7","0",",7","21",",7","2",",7","1",",7","0",",7","12","","2","","-10.0",",7,14,+","152",",,7,20,","165",",,7,20,","31.5",",,7,20,","21.1",",7,29,","1852.0","7","408.0",",7","100.3",",,,7","198",",,,7","4.27",",7","10.33",",,,7","-1.80",",,,7"
"USC00158635","2012-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","2.2","7","2.2","2,7","","","","","","","0","2,7","0","2,7","0","2,7","6","2,7","0","2,7","16","2,7","0","2,7","4","","2","","-5.6","2,7,07,+","0","2,,7,31,+","0","2,T,7,06,","","","28.9","2,7,21,","2011.6","7","159.6","2,7","129.6","2,a,,7","0","2,T,,7","12.90","2,7","21.43","2,,,7","4.38","2,,,7"
"USC00158635","2012-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","4.5","7","2.3",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","8","","4","","-2.8",",7,13,+","0",",,7,30,+","0",",T,7,04,","31.0",",,7,04,","27.8",",7,16,","2190.4","7","178.8",",7","111.6",",,,7","0",",T,,7","12.45",",7","19.93",",,,7","4.96",",,,7"
"USC00158635","2012-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","43.8","7","39.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","17","","3","","4.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,29,+","2221.6","7","31.2",",7","","","0",",,,7","18.60",",7","24.71",",,,7","12.48",",,,7"
"USC00158635","2012-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","107.1","7","63.3",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","11","","4","","8.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","33.0",",,7,02,","36.7",",7,30,","2240.5","7","18.9",",7","54.9",",,,7","0",",,,7","19.81",",7","26.97",",,,7","12.66",",,,7"
"USC00158635","2012-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","269.1","7","162.0","1,7","16",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","6","1,7","25","","13","","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","61.0",",,7,25,","36.1","1,7,01,","0.0","7","0.0","1,7","213.3",",,,7","0",",,,7","23.70","1,7","29.08","1,,,7","18.33",",,,7"
"USC00158635","2012-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","353.0","7","83.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","28","","6","","11.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","31.7",",7,29,","0.0","7","0.0",",7","133.9",",,,7","0",",,,7","21.04",",7","26.61",",,,7","15.47",",,,7"
"USC00158635","2012-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","390.4","7","37.4",",7","8","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","14","","3","","3.9",",7,25,+","0",",,7,30,+","0",",,7,30,+","47.8","3,,7,18,","29.4",",7,03,+","57.3","7","57.3",",7","139.3",",a,,7","0",",,,7","17.67",",7","23.21",",,,7","12.13",",,,7"
"USC00158635","2012-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","1.7","1,7","10","5,7","7","5,7","1","5,7","2",",7","2",",7","0",",7","2",",7","0","1,7","12","1,7","0","1,7","9","","","","0.0",",7,31,+","51",",,7,30,","51",",,7,30,","38.6","5,,7,30,","27.2","1,7,26,","260.9","7","203.6","1,7","109.3",",a,,7","76",",,,7","11.56","1,7","17.67","1,,,7","5.45",",,,7"
"USC00158635","2012-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","0.0","1,7","8","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","1","1,7","0","1,7","4","","","","-6.7","1,7,26,+","0","1,,7,30,+","0","1,T,7,01,","14.2","1,,7,13,","22.2","1,7,12,","659.0","7","398.1","1,7","30.4","1,,,7","0","1,T,,7","4.61","1,7","12.07","1,,,7","-2.86","1,,,7"
"USC00158635","2012-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","392.1","7","0.0",",7","17",",7","10",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","2",",7","0",",7","9","","1","","-7.2",",7,23,","25",",,7,22,","51",",,7,22,","15.2",",,7,26,+","21.1",",7,05,+","1072.4","7","413.4",",7","114.6",",,,7","56",",,,7","5.00",",7","10.46",",,,7","-0.47",",,,7"
"USC00158635","2013-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","2",",7","1",",7","0",",7","21",",7","5",",7","1",",7","0",",7","12","","","","-10.6",",7,23,","51",",,7,18,","51",",,7,18,","58.9",",,7,31,","21.7",",7,13,","1560.2","7","487.8",",7","177.2",",,,7","64",",,,7","2.60",",7","7.52",",,,7","-2.32",",,,7"
"USC00158635","2013-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0","1,7","14","1,7","10","1,7","0","1,7","5","1,7","3","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","2","","","","-11.7","1,7,02,","76","1,,7,04,+","51","1,,7,03,+","8.4","1,,7,22,","16.1","1,7,23,+","2001.0","7","440.8","1,7","52.6","1,,,7","150","1,,,7","2.01","1,7","8.14","1,,,7","-4.12","1,,,7"
"USC00158635","2013-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","18",",7","7",",7","2",",7","7",",7","6",",7","0",",7","25",",7","4",",7","2",",7","0",",7","1","","2","","-9.4",",7,23,+","102",",,7,04,","51",",,7,06,+","27.7",",,7,06,","23.9",",7,17,","2474.7","7","473.7",",7","121.4",",,,7","246",",,,7","3.05",",7","8.69",",,,7","-2.59",",,,7"
"USC00158635","2013-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","6.6","7","6.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","0",",7","4","","1","","-4.4",",7,04,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,17,","30.0",",7,11,","2673.0","7","198.3",",7","116.6",",,,7","0",",,,7","11.95",",7","20.00",",,,7","3.89",",,,7"
"USC00158635","2013-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","23.8","7","17.2","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","13","","3","","1.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","27.7",",,7,06,","30.0","1,7,31,","2758.1","7","85.1","1,7","97.3",",,,7","0",",,,7","16.17","1,7","22.82","1,,,7","9.52",",,,7"
"USC00158635","2013-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","87.2","7","63.4","2,7","11","5,7","9","5,7","1","5,7","0","4,7","0","4,7","0","2,7","0","2,7","0",",7","30",",7","0",",7","13","","6","","12.2","2,7,16,+","0","4,,7,30,+","0","4,,7,30,+","40.1","5,,7,10,","30.0",",7,13,+","2758.4","7","0.3",",7","140.7",",a,,7","0","4,,,7","20.56","2,7","26.14",",,,7","14.99","2,,,7"
"USC00158635","2013-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","204.4","7","117.2",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","19","","7","","11.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","30.6",",7,17,","2.5","7","2.5",",7","100.8",",,,7","0",",,,7","22.03",",7","27.06",",,,7","17.00",",,,7"
"USC00158635","2013-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","287.9","7","83.5",",7","16","2,7","11","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","25","","7","","10.0",",7,16,","0",",,7,31,+","0",",,7,31,+","23.6","2,,7,12,","29.4",",7,29,","10.3","7","7.8",",7","164.2",",a,,7","0",",,,7","20.78",",7","25.26",",,,7","16.29",",,,7"
"USC00158635","2013-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","327.9","7","40.0","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","22","","5","","8.3",",7,16,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,03,","28.3","1,7,13,+","48.4","7","38.1","1,7","86.6",",,,7","0",",,,7","18.39","1,7","23.46","1,,,7","13.32",",,,7"
"USC00158635","2013-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","6.6",",7","8","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","19","","","","-5.0",",7,27,+","0",",,7,31,+","0",",T,7,26,+","11.2","3,,7,30,","27.8",",7,06,","212.5","7","164.1",",7","48.8",",a,,7","0",",T,,7","13.25",",7","19.17",",,,7","7.34",",,,7"
"USC00158635","2013-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","0.0","2,7","10",",7","7",",7","1",",7","4",",7","1",",7","0",",7","22",",7","3","2,7","1","2,7","0","2,7","","","","","-10.0",",7,29,","51",",,7,29,+","51",",,7,27,","38.4",",,7,27,","21.7","2,7,07,","574.4","7","361.9","2,7","101.1",",,,7","64",",,,7","5.21","2,7","12.45","2,,,7","-2.02",",,,7"
"USC00158635","2013-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","334.5","7","0.0","2,7","12",",7","9",",7","2",",7","6",",7","1",",7","0",",7","22",",7","3","2,7","2","2,7","0","2,7","","","1","","-9.4",",7,26,+","25",",,7,25,+","25",",,7,10,","44.7",",,7,07,","22.2","2,7,06,","1017.8","7","443.4","2,7","183.2",",,,7","53",",,,7","2.90","2,7","8.44","2,,,7","-2.63",",,,7"
"USC00158635","2014-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","18",",7","7",",7","7",",7","29",",7","9",",7","0",",7","0",",7","","","2","","-20.6",",7,30,+","102",",,7,26,+","102",",,7,22,","22.9",",,7,12,","16.7",",7,11,","1692.6","7","674.8",",7","59.0",",,,7","343",",,,7","-3.43",",7","3.35",",,,7","-10.22",",,,7"
"USC00158635","2014-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","5",",7","3",",7","0",",7","25",",7","4",",7","1",",7","0",",7","","","2","","-9.4",",7,28,","203",",,7,14,","178",",,7,13,","45.2",",,7,03,","23.3",",7,21,","2151.6","7","459.0",",7","107.6",",,,7","313",",,,7","1.94",",7","7.99",",,,7","-4.10",",,,7"
"USC00158635","2014-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","7",",7","5",",7","0",",7","26",",7","1",",7","1",",7","0",",7","1","","","","-12.8",",7,05,","76",",,7,04,+","64",",,7,03,","48.0",",,7,03,","23.3",",7,12,","2576.8","7","425.2",",7","100.8",",,,7","203",",,,7","4.62",",7","12.33",",,,7","-3.09",",,,7"
"USC00158635","2014-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","4.2","7","4.2",",7","11","2,7","9","2,7","0","2,7","0",",7","0",",7","0",",7","8",",7","0",",7","20",",7","0",",7","3","","5","","-3.9",",7,17,+","0",",,7,30,+","13",",,7,16,","13.2","2,,7,29,","30.0",",7,28,","2744.8","7","168.0",",7","64.6",",a,,7","13",",,,7","12.87",",7","21.95",",,,7","3.79",",,,7"
"USC00158635","2014-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","32.0","7","27.8","1,7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","0","1,7","15","","4","","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,22,","30.6","1,7,08,","2815.7","7","70.9","1,7","73.4",",,,7","0",",,,7","16.92","1,7","24.39","1,,,7","9.44",",,,7"
"USC00158635","2014-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","131.9","7","99.9",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","17","","8","","10.6",",7,16,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,24,","31.1",",7,24,","2816.5","7","0.8",",7","89.8",",,,7","0",",,,7","21.64",",7","27.70",",,,7","15.58",",,,7"
"USC00158635","2014-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","206.5","7","74.6",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","19","","4","","9.4",",7,07,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,15,","31.1",",7,13,","9.3","7","9.3",",7","182.1",",,,7","0",",,,7","20.44",",7","25.93",",,,7","14.95",",,,7"
"USC00158635","2014-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","293.2","7","86.7",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","22","","8","","12.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,21,","28.9",",7,29,+","11.8","7","2.5",",7","179.0",",,,7","0",",,,7","21.05",",7","26.06",",,,7","16.04",",,,7"
"USC00158635","2014-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","342.1","7","48.9",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","24",",7","0",",7","17","","3","","7.2",",7,24,+","0","4,,7,30,+","0","4,,7,30,+","","","29.4",",7,05,","42.4","7","30.6",",7","93.4",",a,,7","0","4,,,7","18.95",",7","23.81",",,,7","14.08",",,,7"
"USC00158635","2014-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","2.2",",7","14",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","15","","4","","1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,15,","26.1",",7,28,","219.3","7","176.9",",7","144.3",",,,7","0",",,,7","12.70",",7","18.46",",,,7","6.94",",,,7"
"USC00158635","2014-11","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","4","","","","-11.7",",7,20,+","0",",T,7,28,+","10",",,7,18,","19.3",",,7,17,","22.2",",7,12,","665.9","7","446.6",",7","84.6",",,,7","10",",,,7","3.45",",7","9.65",",,,7","-2.75",",,,7"
"USC00158635","2014-12","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","344.3","7","0.0",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","","","-6.7",",7,13,","0",",,7,31,+","0",",T,7,31,+","17.5",",,7,29,","18.3",",7,25,","1085.7","7","419.8",",7","86.5",",,,7","0",",T,,7","4.79",",7","9.19",",,,7","0.39",",,,7"
"USC00158635","2015-01","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","2",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","","","-16.1",",7,09,","25",",,7,16,+","25",",,7,27,+","16.3",",,7,24,","18.3",",7,04,","1659.1","7","573.4",",7","67.5",",,,7","63",",,,7","-0.16",",7","5.28",",,,7","-5.61",",,,7"
"USC00158635","2015-02","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","16",",7","5",",7","4",",7","27",",7","10",",7","0",",7","0",",7","","","","","-28.9",",7,21,","305",",,7,17,","254",",,7,17,","32.8",",,7,22,","17.2",",7,09,","2262.8","7","603.7",",7","112.9",",,,7","491",",,,7","-3.23",",7","2.97",",,,7","-9.43",",,,7"
"USC00158635","2015-03","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","7",",7","1",",7","0",",7","15",",7","1",",7","3",",7","0",",7","1","","","","-14.4",",7,07,+","102",",,7,01,","64",",,7,06,","58.2",",,7,05,","25.0",",7,26,","2626.1","7","363.3",",7","152.2",",,,7","79",",,,7","6.61",",7","13.53",",,,7","-0.31",",,,7"
"USC00158635","2015-04","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","2.0","7","2.0",",7","10","3,7","9","3,7","1","3,7","0","1,7","0","1,7","0",",7","5",",7","0",",7","13",",7","0",",7","6","","6","","-2.2",",7,06,+","0","1,,7,30,+","0","1,,7,30,+","35.6","3,,7,26,","29.4",",7,10,","2790.1","7","164.0",",7","140.8","1,a,,7","0","1,,,7","12.93",",7","20.83",",,,7","5.03",",,,7"
"USC00158635","2015-05","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","43.5","7","41.5","1,7","10","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","27",",7","0",",7","11","","4","","2.8","1,7,01,","0",",,7,31,+","0",",,7,31,+","19.8","1,,7,19,","30.0",",7,12,","2842.2","7","52.1",",7","61.3","1,,,7","0",",,,7","17.99","1,7","25.24",",,,7","10.74","1,,,7"
"USC00158635","2015-06","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","149.4","7","105.9",",7","17","2,7","14","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","29",",7","0",",7","21","","13","","11.1",",7,30,+","0","1,,7,30,+","0","1,,7,30,+","19.6","2,,7,01,","31.1",",7,17,","2846.7","7","4.5",",7","155.1",",a,,7","0","1,,,7","21.72",",7","27.37",",,,7","16.06",",,,7"
"USC00158635","2015-07","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","284.0","7","134.6",",7","16","4,7","14","4,7","4","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","31",",7","0",",7","16","","8","","11.1",",7,01,","0","3,,7,31,+","0","3,,7,31,+","56.4","4,,7,15,","31.7",",7,20,","0.0","7","0.0",",7","241.6",",a,,7","0","3,,,7","22.67",",7","27.44",",,,7","17.91",",,,7"
"USC00158635","2015-08","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","377.3","7","93.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","13","","7","","11.1",",7,28,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","30.6",",7,05,","3.0","7","3.0",",7","85.9",",,,7","0",",,,7","21.25",",7","26.73",",,,7","15.76",",,,7"
"USC00158635","2015-09","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.3","7","57.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","14","","4","","7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,20,","30.0",",7,06,","30.0","7","27.0",",7","111.8",",,,7","0",",,,7","19.34",",7","24.72",",,,7","13.95",",,,7"
"USC00158635","2015-10","37.1026","-82.8046","378.0","WHITESBURG 2 SE, KY US","434.9","7","0.6",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","7","","","","-2.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","59.2",",,7,02,","25.6",",7,09,","187.3","7","157.3",",7","138.4",",,,7","0",",,,7","13.28",",7","19.40",",,,7","7.16",",,,7"
