"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1985-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","163.8","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-3.5","1,C,08,","0",",,C,31,+","0","1,T,C,26,+","7.8","1,,C,13,","17.5",",C,15,","584.9","C","325.7",",C","54.2","1,,,C","0","1,T,,C","7.45","1,C","11.76",",,,C","3.13","1,,,C"
"CA001128553","1985-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","163.8","C","0.0","4,C","8","1,C","2","1,C","0","1,C","14","1,C","1","1,C","4","4,C","21","4,C","18",",C","0",",C","0",",C","-21.0","4,C,30,","50","1,,C,30,+","40","1,,C,16,","5.2","1,,C,02,","9.5",",C,03,","1175.8","C","590.9",",C","15.1","1,,,C","73","1,,,C","-5.42","4,C","-3.53",",,,C","-7.31","4,,,C"
"CA001128553","1985-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","163.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-22.0",",C,01,","180",",,C,08,","130",",,C,02,","13.0",",,C,02,","5.0",",C,08,","1881.6","C","705.8",",C","31.6",",,,C","316",",,,C","-4.44",",C","-1.89",",,,C","-6.98",",,,C"
"CA001128553","1986-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","31",",C","5","2,C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,05,","300",",,C,06,","55","2,,C,05,","5.5","2,,C,05,","8.0",",C,20,+","2470.9","C","589.3",",C","31.4","2,,,C","271","2,,,C","-0.68",",C","2.42",",,,C","-3.77",",,,C"
"CA001128553","1986-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","2",",C","24",",C","13",",C","0",",C","0",",C","-20.0",",C,19,","390",",,C,24,","140",",,C,15,","14.0",",,C,15,","13.0",",C,25,","3050.0","C","579.1",",C","37.2",",,,C","370",",,,C","-2.35",",C","1.21",",,,C","-5.91",",,,C"
"CA001128553","1986-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","140",",,C,01,","0",",T,C,18,","7.1",",,C,23,","20.0",",C,27,","3440.1","C","390.1",",C","26.2",",,,C","0",",T,,C","5.75",",C","10.74",",,,C","0.76",",,,C"
"CA001128553","1986-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,21,","22.5",",C,08,","3752.3","C","312.2",",C","35.6",",,,C","0",",,,C","7.93",",C","12.93",",,,C","2.92",",,,C"
"CA001128553","1986-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","22.0","C","22.0","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","8",",C","3",",C","-1.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","34.5",",C,31,","3922.2","C","169.9",",C","33.9",",,,C","0",",,,C","13.18","2,C","19.90",",,,C","6.45","2,,,C"
"CA001128553","1986-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","49.8","C","27.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,29,","34.5","1,C,01,","3950.4","C","28.2","1,C","77.5",",,,C","0",",,,C","18.19","2,C","25.79","1,,,C","10.59","1,,,C"
"CA001128553","1986-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","63.3","C","13.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","32.0",",C,21,","44.6","C","44.6",",C","41.8",",,,C","0",",,,C","17.33",",C","23.79",",,,C","10.87",",,,C"
"CA001128553","1986-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","127.0","C","63.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","33.5",",C,27,","49.3","C","4.7",",C","15.5",",,,C","0",",,,C","20.23",",C","29.42",",,,C","11.05",",,,C"
"CA001128553","1986-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","128.3","C","1.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","26.0",",C,03,","220.0","C","170.7",",C","66.9",",,,C","0",",,,C","12.68",",C","18.70",",,,C","6.67",",,,C"
"CA001128553","1986-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","128.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","20.5",",C,04,","544.8","C","324.8",",C","18.0",",,,C","0",",,,C","7.85",",C","13.32",",,,C","2.39",",,,C"
"CA001128553","1986-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","128.3","C","0.0","1,C","13",",C","6",",C","0",",C","","","4",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-14.0","1,C,10,","","","62",",,C,13,","7.8",",,C,22,","12.0",",C,23,+","1027.7","C","482.9",",C","43.6",",,,C","198",",,,C","1.64","1,C","5.22",",,,C","-1.93","1,,,C"
"CA001128553","1986-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","128.3","C","0.0",",C","11",",C","7",",C","0",",C","23",",C","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-10.0",",C,04,","130",",,C,21,","80",",,C,20,","8.0",",,C,20,","6.5",",C,01,","1628.8","C","601.1",",C","34.0",",,,C","290",",,,C","-1.06",",C","1.26",",,,C","-3.37",",,,C"
"CA001128553","1987-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","12",",C","3",",C","0",",C","30","1,C","3",",C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-13.5","1,C,15,","160","1,,C,28,","80",",,C,31,","8.0",",,C,31,","7.0","1,C,30,+","2195.0","C","566.2","1,C","28.0",",,,C","268",",,,C","-1.33","2,C","1.57","1,,,C","-4.22","1,,,C"
"CA001128553","1987-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","14","2,C","0","2,C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","160","2,,C,01,","5","2,,C,03,+","3.2","2,,C,11,","10.5",",C,14,","2666.8","C","471.8",",C","6.4","2,,,C","10","2,,,C","1.48",",C","5.55",",,,C","-2.59",",,,C"
"CA001128553","1987-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-4.5","1,C,01,","0",",,C,31,+","0","1,T,C,01,","4.2","1,,C,05,","15.5",",C,31,","3049.5","C","382.7",",C","17.6","1,,,C","0","1,T,,C","5.61","1,C","10.90",",,,C","0.32","1,,,C"
"CA001128553","1987-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","26.5",",C,27,","3280.0","C","230.5",",C","39.0",",,,C","0",",,,C","10.65",",C","17.07",",,,C","4.23",",,,C"
"CA001128553","1987-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.8","C","2.8","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","0.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,30,","30.0","1,C,09,","3416.7","C","136.7","1,C","17.7",",,,C","0",",,,C","13.74","2,C","21.32","1,,,C","6.17","1,,,C"
"CA001128553","1987-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","48.6","C","45.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,08,","35.5",",C,30,","3452.5","C","35.8",",C","5.2",",,,C","0",",,,C","18.67",",C","26.87",",,,C","10.47",",,,C"
"CA001128553","1987-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","109.8","C","61.2","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","5",",C","8.5","2,C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","36.5",",C,01,","14.1","C","14.1",",C","43.3",",,,C","0",",,,C","19.98","2,C","27.27",",,,C","12.69","2,,,C"
"CA001128553","1987-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","130.1","C","20.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","35.0",",C,09,","49.4","C","35.3",",C","22.4",",,,C","0",",,,C","17.85",",C","25.85",",,,C","9.84",",,,C"
"CA001128553","1987-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","139.4","C","9.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,14,","32.5",",C,01,","129.5","C","80.1",",C","11.4",",,,C","0",",,,C","15.98",",C","24.72",",,,C","7.23",",,,C"
"CA001128553","1987-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","139.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","23.5",",C,03,","442.6","C","313.1",",C","18.4",",,,C","0",",,,C","8.23",",C","15.08",",,,C","1.39",",,,C"
"CA001128553","1987-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","139.4","C","0.0",",C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,30,+","0",",,C,30,+","10","1,,C,30,+","5.0","1,,C,12,","16.5",",C,03,","861.3","C","418.7",",C","24.7","1,,,C","20","1,,,C","4.38",",C","7.53",",,,C","1.22",",,,C"
"CA001128553","1987-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","139.4","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-9.5",",C,23,","","","50",",,C,28,","8.6",",,C,09,","10.0",",C,07,","1475.9","C","614.6",",C","49.0",",,,C","175",",,,C","-1.49",",C","1.08",",,,C","-4.06",",,,C"
"CA001128553","1988-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,31,","170",",,C,14,+","50",",,C,10,","5.0",",,C,10,","8.0",",C,23,","2157.5","C","681.6",",C","18.9",",,,C","135",",,,C","-3.65",",C","-0.53",",,,C","-6.77",",,,C"
"CA001128553","1988-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","17",",C","3",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-19.0",",C,01,","160",",,C,07,","80",",,C,02,","8.0",",,C,02,","14.0",",C,21,","2682.7","C","525.2",",C","30.1",",,,C","210",",,,C","0.22",",C","4.76",",,,C","-4.31",",,,C"
"CA001128553","1988-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.5",",C,12,+","0","3,,C,31,+","0",",T,C,29,+","4.2",",,C,13,","16.5",",C,20,","3101.8","C","419.1",",C","17.1",",,,C","0",",T,,C","4.81",",C","10.21",",,,C","-0.58",",,,C"
"CA001128553","1988-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-3.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","25.5",",C,14,","3338.2","C","236.4",",C","60.6",",,,C","0",",,,C","10.23","1,C","16.50",",,,C","3.97","1,,,C"
"CA001128553","1988-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.1","C","2.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","29.5",",C,12,","3504.6","C","166.4",",C","47.1",",,,C","0",",,,C","13.03",",C","19.79",",,,C","6.27",",,,C"
"CA001128553","1988-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","26.6","C","24.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","31.5",",C,16,","3579.1","C","74.5",",C","59.7",",,,C","0",",,,C","16.67",",C","23.18",",,,C","10.15",",,,C"
"CA001128553","1988-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","81.7","C","55.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","35.5",",C,26,","28.2","C","28.2",",C","31.4",",,,C","0",",,,C","19.20",",C","27.29",",,,C","11.11",",,,C"
"CA001128553","1988-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","118.8","C","37.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","33.0",",C,24,+","62.4","C","34.2",",C","38.0",",,,C","0",",,,C","18.43",",C","26.31",",,,C","10.55",",,,C"
"CA001128553","1988-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","131.3","C","12.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","33.0",",C,04,","212.4","C","150.0",",C","60.4",",,,C","0",",,,C","13.75",",C","20.88",",,,C","6.62",",,,C"
"CA001128553","1988-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","131.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,18,","23.0",",C,01,","508.7","C","296.3",",C","26.2",",,,C","0",",,,C","8.77",",C","13.05",",,,C","4.50",",,,C"
"CA001128553","1988-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","131.3","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,26,","60",",,C,25,","60",",,C,24,","6.0",",,C,24,","13.5",",C,04,","957.4","C","448.7",",C","41.7",",,,C","80",",,,C","3.38",",C","6.65",",,,C","0.10",",,,C"
"CA001128553","1988-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","131.3","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","5","3,C","0",",C","29",",C","12",",C","0",",C","0",",C","-13.0",",C,26,","","","130","3,,C,29,","13.0","3,,C,29,","8.0",",C,13,","1567.0","C","609.6",",C","36.7","3,,,C","335","3,,,C","-1.33",",C","1.13",",,,C","-3.79",",,,C"
"CA001128553","1989-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","30",",C","5",",C","0","2,C","26","2,C","12",",C","0",",C","0",",C","-16.0","2,C,08,","340",",,C,15,","90",",,C,14,+","9.0",",,C,14,+","15.5",",C,30,","2140.2","C","573.2",",C","33.5",",,,C","325",",,,C","-1.61","2,C","2.03",",,,C","-5.26","2,,,C"
"CA001128553","1989-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","6",",C","3","2,C","6",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,03,+","80",",,C,19,+","60","2,,C,15,","6.0","2,,C,15,","6.5",",C,24,","2833.5","C","693.3",",C","14.9","2,,,C","134","2,,,C","-6.43",",C","-2.13",",,,C","-10.73",",,,C"
"CA001128553","1989-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-15.5","1,C,03,","","","25",",,C,05,","7.8",",,C,12,","14.5",",C,10,","3297.5","C","464.0",",C","27.2",",,,C","47",",,,C","2.76","1,C","7.29",",,,C","-1.77","1,,,C"
"CA001128553","1989-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",T,C,04,","10.8",",,C,04,","25.5",",C,30,","3557.2","C","259.7",",C","21.2",",,,C","0",",T,,C","9.68",",C","16.80",",,,C","2.55",",,,C"
"CA001128553","1989-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","1.8","C","1.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","27.5",",C,31,","3712.6","C","155.4",",C","53.6",",,,C","0",",,,C","13.38",",C","20.11",",,,C","6.65",",,,C"
"CA001128553","1989-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","29.2","C","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","32.5",",C,12,","3749.8","C","37.2",",C","46.7",",,,C","0",",,,C","18.01",",C","25.17",",,,C","10.85",",,,C"
"CA001128553","1989-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","86.2","C","57.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,15,","34.0",",C,30,","13.3","C","13.3",",C","30.7",",,,C","0",",,,C","19.74",",C","27.90",",,,C","11.58",",,,C"
"CA001128553","1989-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","36.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","34.5",",C,06,","49.0","C","35.7",",C","45.0",",,,C","0",",,,C","18.35",",C","25.19",",,,C","11.50",",,,C"
"CA001128553","1989-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,01,","26.0",",C,15,+","162.5","C","113.5",",C","24.9",",,,C","0",",,,C","14.55",",C","21.88",",,,C","7.22",",,,C"
"CA001128553","1989-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","122.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","20.5",",C,08,","480.1","C","317.6",",C","21.2",",,,C","0",",,,C","8.09",",C","13.40",",,,C","2.77",",,,C"
