"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502589","1983-11","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","12.3","C","0.0","4,C","18",",C","13",",C","0",",C","29","1,C","12",",C","2","2,C","26","2,C","15","3,C","0","3,C","0","3,C","-25.0","2,C,30,","600","1,,C,28,+","240",",,C,11,","24.0",",,C,07,","10.5","3,C,06,+","1781.4","C","568.3","3,C","133.0",",,,C","1020",",,,C","-3.19","4,C","0.89","3,,,C","-7.26","2,,,C"
"CA008502589","1983-12","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","12.3","C","0.0",",C","21",",C","8",",C","2",",C","31",",C","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,22,+","1130",",,C,23,","310",",,C,19,","31.0",",,C,19,","3.0",",C,08,+","2788.2","C","1006.8",",C","115.4",",,,C","1130",",,,C","-14.15",",C","-8.08",",,,C","-20.21",",,,C"
"CA008502589","1984-01","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,09,","900",",,C,01,","30",",,C,16,+","3.0",",,C,16,+","-2.5",",C,27,+","3999.8","C","1211.6",",C","12.8",",,,C","140",",,,C","-20.75",",C","-15.27",",,,C","-26.23",",,,C"
"CA008502589","1984-02","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29",",C","12",",C","28",",C","29",",C","26",",C","0",",C","0",",C","-32.0",",C,07,","1230",",,C,26,+","110",",,C,26,","11.0",",,C,26,","5.0",",C,15,+","5064.2","C","1064.4",",C","91.2",",,,C","944",",,,C","-18.37",",C","-11.36",",,,C","-25.38",",,,C"
"CA008502589","1984-03","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","0.0","C","0.0","4,C","22",",C","11",",C","0",",C","30","1,C","18",",C","24","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-30.0","2,C,06,","1200","1,,C,23,+","90",",,C,21,+","8.0",",,C,22,+","2.0","2,C,16,","5973.9","C","909.7","2,C","79.6",",,,C","990",",,,C","-15.36","4,C","-7.95","2,,,C","-22.78","2,,,C"
"CA008502589","1984-04","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","6",",C","3",",C","0",",C","29","1,C","3","1,C","","","","","","","","","","","","","1400","1,,C,16,+","50","1,,C,07,+","5.8",",,C,06,","","","","","","","17.6",",,,C","180","1,,,C","","","","","",""
"CA008502589","1984-05","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","0.0","2,C","13","1,C","3","1,C","0","1,C","","","2",",C","0","2,C","21","2,C","2","1,C","0","1,C","0","1,C","-8.5","2,C,17,","","","30",",,C,15,+","4.0","1,,C,23,","16.0","1,C,10,","","","451.7","1,C","22.2","1,,,C","110",",,,C","2.79","2,C","6.78","1,,,C","-1.21","2,,,C"
"CA008502589","1984-06","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","1.7",",C","14",",C","8",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","0",",,C,30,+","40",",,C,02,","11.2",",,C,19,+","28.0",",C,25,","","","354.4",",C","61.7",",,,C","90",",,,C","6.58",",C","11.50",",,,C","1.65",",,,C"
"CA008502589","1984-07","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","7.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.5",",C,02,","","","0",",,C,31,+","28.0",",,C,13,","34.5",",C,08,","201.3","C","201.3",",C","154.5",",,,C","0",",,,C","12.06",",C","18.48",",,,C","5.65",",,,C"
"CA008502589","1984-08","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","5,C","12","5,C","0","5,C","0.0","2,C,24,","","","0",",,C,31,+","9.6",",,C,16,","28.5","5,C,15,","","","","","33.2",",,,C","0",",,,C","13.68","6,C","20.20","5,,,C","7.16","2,,,C"
"CA008502589","1984-11","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","184","3,,C,17,","18.4","3,,C,17,","","","","","","","37.4","3,,,C","374","3,,,C","","","","","",""
"CA008502589","1984-12","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","17",",C","14",",C","0",",C","31",",C","13",",C","","","","","","","","","","","","","690",",,C,29,","160",",,C,16,","16.0",",,C,16,","","","","","","","111.9",",,,C","1052",",,,C","","","","","",""
"CA008502589","1985-02","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","200","5,,C,27,","","","","","","","","","","","230","5,,,C","","","","","",""
"CA008502589","1985-03","55.0833","-59.1833","13.0","MAKKOVIK, NL CA","","","","","9","2,C","9","2,C","4","2,C","","","9",",C","","","","","18","3,C","0","3,C","0","3,C","","","","","364",",,C,26,","36.4","2,,C,26,","7.5","3,C,12,","","","","","175.6",",a,,C","1756",",a,,C","","","-4.55","3,,,C","",""
