"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053446","2005-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","28.3",",0,23,","147.1","0","147.1",",0","16.5",",,,0","0",",,,0","13.59",",0","23.78",",,,0","3.40",",,,0"
"USC00053446","2005-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","25.6",",0,10,+","359.6","0","212.5",",0","48.8",",,,0","0",",,,0","11.48",",0","20.30",",,,0","2.66",",,,0"
"USC00053446","2005-09","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","22.8",",0,01,","655.2","0","295.6",",0","35.3",",,,0","0",",,,0","8.48",",0","18.12",",,,0","-1.16",",,,0"
"USC00053446","2005-10","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","6",",0","5",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-12.8","1,0,31,","127",",,0,10,+","114",",,0,10,+","17.8",",,0,10,","18.9",",0,04,+","1099.8","0","444.6",",0","45.5",",,,0","329",",,,0","3.64","1,0","11.21",",,,0","-3.92","1,,,0"
"USC00053446","2005-11","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","12","1,0","10","1,0","0","1,0","20","1,0","11","1,0","3","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,30,+","305","1,,0,30,+","152","1,,0,12,","19.1","1,,0,12,","13.3","1,0,03,","1727.8","0","628.0","1,0","77.2","1,,,0","774","1,,,0","-3.32","1,0","3.40","1,,,0","-10.04","1,,,0"
"USC00053446","2005-12","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","31",",0","14",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,08,","610",",,0,04,+","165",",,0,03,","14.0",",,0,03,","8.3",",0,26,","2593.8","0","866.0",",0","54.5",",,,0","961",",,,0","-9.60",",0","-3.03",",,,0","-16.17",",,,0"
"USC00053446","2006-01","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","17",",0","6",",0","0",",0","30","1,0","11",",0","11","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,21,+","533","1,,0,20,","89",",,0,16,","3.8",",,0,19,+","7.8","1,0,15,","3391.1","0","797.3","1,0","32.7",",,,0","621",",,,0","-8.25","1,0","-0.89","1,,,0","-15.60","1,,,0"
"USC00053446","2006-02","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","9","2,0","3","2,0","0","2,0","27","1,0","6",",0","17","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,11,","584","1,,0,03,","76",",,0,03,+","3.6","2,,0,03,","7.8","1,0,28,","4154.7","0","763.6","1,0","18.4",",a,,0","317",",,,0","-9.95","1,0","-1.92","1,,,0","-17.98","1,,,0"
"USC00053446","2006-03","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","12",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,16,","584",",,0,23,+","165",",,0,20,","11.4",",,0,20,+","10.6",",0,01,","4869.3","0","714.6",",0","63.2",",,,0","804",",,,0","-4.72",",0","2.23",",,,0","-11.66",",,,0"
"USC00053446","2006-04","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","20",",0","4","2,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,19,","406",",,0,07,","165","2,,0,07,","19.1","2,,0,07,","17.2",",0,24,+","5378.8","0","509.5",",0","40.7","2,,,0","292","2,,,0","1.35",",0","9.16",",,,0","-6.46",",,,0"
"USC00053446","2006-05","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","1","2,0","1",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,10,","25","2,,0,04,","25",",,0,04,","16.3",",,0,04,","20.6","1,0,27,+","5760.3","0","381.5","1,0","58.2",",,,0","25",",,,0","5.62","1,0","14.26","1,,,0","-3.02","1,,,0"
"USC00053446","2006-06","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","1","","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","24.4",",0,13,+","6005.8","0","245.5",",0","17.0",",,,0","0",",,,0","10.15",",0","20.30",",,,0","0.00",",,,0"
"USC00053446","2006-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","28.3",",0,30,","150.2","0","150.2",",0","73.8",",,,0","0",",,,0","13.49",",0","22.15",",,,0","4.83",",,,0"
"USC00053446","2006-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","24.4",",0,10,","370.4","0","220.2",",0","71.1",",,,0","0",",,,0","11.23",",0","20.38",",,,0","2.07",",,,0"
"USC00053446","2006-09","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","","","10",",0","8",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,23,","102",",,0,23,","15.2",",,0,17,","","","","","","","60.4",",,,0","171",",,,0","","","","","",""
"USC00053446","2006-10","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","","","13","3,0","5","3,0","1","3,0","15","1,0","3","2,0","","","","","6","3,0","0","3,0","0","3,0","1","","","","","","254","1,,0,29,+","203","2,,0,26,","25.4","3,,0,26,","15.6","3,0,07,+","","","","","52.5","1,a,,0","397","2,,,0","","","6.18","3,,,0","",""
"USC00053446","2006-11","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","1,0","9","1,0","8","1,0","0","1,0","30",",0","8","1,0","4","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,30,","305",",,0,30,+","117","1,,0,12,","8.6","1,,0,28,","13.3","1,0,09,","","","662.4","1,0","49.7","1,,,0","590","1,,,0","-4.51","1,0","2.86","1,,,0","-11.88","1,,,0"
"USC00053446","2006-12","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","2,0","10","4,0","2","4,0","0","4,0","28","3,0","6",",0","11","2,0","29","2,0","18","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,04,","813","3,,0,23,","76",",,0,12,","3.3","4,,0,17,","6.1","2,0,17,+","","","794.1","2,0","60.4",",a,,0","1248",",a,,0","-9.05","2,0","-1.46","2,,,0","-16.64","2,,,0"
"USC00053446","2007-01","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","30","1,0","9","1,0","26",",0","31",",0","15",",0","0",",0","0",",0","","","","","-33.3",",0,17,+","940","1,,0,23,+","305","1,,0,05,","17.8","1,,0,13,","4.4",",0,11,+","","","926.9",",0","57.3","1,,,0","877","1,,,0","-11.57",",0","-1.33",",,,0","-21.80",",,,0"
"USC00053446","2007-02","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","10",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,01,","1321",",,0,28,","203",",,0,24,","22.9",",,0,28,","10.0",",0,08,+","","","747.1",",0","53.0",",,,0","907",",,,0","-8.35",",0","-0.98",",,,0","-15.72",",,,0"
"USC00053446","2007-03","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","29","2,0","4","1,0","6",",0","31",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,04,+","914","2,,0,30,+","254","1,,0,25,","26.2",",,0,25,","11.7",",0,28,+","","","673.6",",0","66.4",",,,0","753","1,,,0","-3.40",",0","4.32",",,,0","-11.11",",,,0"
"USC00053446","2007-04","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","28","2,0","6","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,12,","965","2,,0,11,","102","1,,0,10,","21.6",",,0,10,","18.9",",0,30,","","","543.0",",0","57.9",",,,0","330","1,,,0","0.23",",0","6.77",",,,0","-6.30",",,,0"
"USC00053446","2007-05","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6",",0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,26,+","254",",,0,07,+","178",",,0,05,","18.8",",,0,05,","18.3",",0,12,","","","441.6",",0","46.8",",,,0","388",",,,0","4.09",",0","12.53",",,,0","-4.35",",,,0"
"USC00053446","2007-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","26.7","1,0,03,","152.7","0","152.7","1,0","51.6",",,,0","0",",,,0","13.29","1,0","22.98","1,,,0","3.59",",,,0"
"USC00053446","2007-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","1,0","17","2,0","10","2,0","0","2,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-1.7","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","10.7","2,,0,04,","23.9","1,0,14,+","327.2","0","174.5","1,0","62.3",",a,,0","0","1,,,0","12.52","1,0","21.39","1,,,0","3.64","1,,,0"
"USC00053446","2007-09","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","1,0","14",",0","7",",0","0",",0","3",",0","3",",0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","","","-9.4","1,0,27,+","51",",,0,25,+","51",",,0,24,","22.9",",,0,17,","23.3","1,0,01,","648.2","0","321.0","1,0","72.5",",,,0","114",",,,0","7.26","1,0","16.63","1,,,0","-2.10","1,,,0"
"USC00053446","2007-10","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0","1,0","8",",0","8",",0","0",",0","9",",0","5",",0","1","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,22,","229",",,0,22,","229",",,0,21,","21.1",",,0,21,+","16.7","1,0,13,+","1143.0","0","494.8","1,0","69.9",",,,0","483",",,,0","1.84","1,0","10.40","1,,,0","-6.73","1,,,0"
"USC00053446","2007-11","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,29,+","229",",,0,29,","152",",,0,28,","9.9",",,0,21,","12.8",",0,20,","1797.6","0","654.6",",0","26.6",",,,0","380",",,,0","-3.49",",0","5.28",",,,0","-12.26",",,,0"
"USC00053446","2007-12","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","20",",0","12",",0","0",",0","31",",0","16",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,15,","483",",,0,31,","127",",,0,31,","8.9",",,0,02,+","5.6",",0,04,","2678.7","0","881.1",",0","67.2",",,,0","938",",,,0","-10.09",",0","-3.86",",,,0","-16.32",",,,0"
"USC00053446","2008-01","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","31",",0","10",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","","","-34.4",",0,17,","737",",,0,31,","216",",,0,06,","22.6",",,0,06,","5.0",",0,04,+","3619.6","0","940.9",",0","66.9",",,,0","829",",,,0","-12.02",",0","-5.06",",,,0","-18.98",",,,0"
"USC00053446","2008-02","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","29",",0","11",",0","14",",0","29",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,06,","1016",",,0,26,","254",",,0,12,","10.9",",,0,12,","4.4",",0,12,","4431.3","0","811.7",",0","66.1",",,,0","956",",,,0","-9.66",",0","-2.42",",,,0","-16.89",",,,0"
"USC00053446","2008-03","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","31",",0","8",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","","","-26.7",",0,03,","1067",",,0,31,","178",",,0,31,","15.2",",,0,31,","7.2",",0,27,+","5251.5","0","820.2",",0","51.1",",,,0","649",",,,0","-8.12",",0","0.04",",,,0","-16.29",",,,0"
"USC00053446","2008-04","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","30",",0","10",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","","","-26.1",",0,01,","1295",",,0,11,","330",",,0,11,","13.0",",,0,11,","12.8",",0,21,+","5915.2","0","663.7",",0","59.0",",,,0","915",",,,0","-3.79",",0","4.74",",,,0","-12.32",",,,0"
"USC00053446","2008-05","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","16","2,0","7","1,0","0",",0","30",",0","2","1,0","0","1,0","0","1,0","","","","","-15.6",",0,03,","559","2,,0,03,+","178","1,,0,02,","22.9",",,0,10,","18.9","1,0,22,+","6392.1","0","476.9","1,0","85.6",",,,0","546","1,,,0","2.44","1,0","9.94","1,,,0","-5.06",",,,0"
"USC00053446","2008-06","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2","3,0","2","1,0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,13,+","102","3,,0,08,","102","1,,0,08,","19.1",",,0,06,","21.7",",0,30,+","6708.4","0","316.3",",0","39.4",",,,0","127","1,,,0","7.79",",0","17.02",",,,0","-1.44",",,,0"
"USC00053446","2008-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","25.6",",0,31,","181.4","0","181.4",",0","48.3",",,,0","0",",,,0","12.48",",0","22.60",",,,0","2.37",",,,0"
"USC00053446","2008-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","25.6",",0,03,+","395.4","0","214.0",",0","36.1",",,,0","0",",,,0","11.43",",0","20.90",",,,0","1.96",",,,0"
"USC00053446","2008-09","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","20.0",",0,26,+","745.7","0","350.3",",0","54.8",",,,0","0",",,,0","6.66",",0","16.07",",,,0","-2.76",",,,0"
"USC00053446","2008-10","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","1","","","","-22.8",",0,23,","152",",,0,22,","165",",,0,22,","15.2",",,0,22,","18.3",",0,02,+","1262.1","0","516.4",",0","25.4",",,,0","190",",,,0","1.68",",0","10.77",",,,0","-7.42",",,,0"
"USC00053446","2008-11","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","16",",0","7",",0","3","1,0","29","1,0","7",",0","0",",0","0",",0","","","","","-21.1","1,0,08,+","203",",,0,30,","178",",,0,30,","12.7",",,0,05,","15.6",",0,05,+","1872.3","0","610.2",",0","43.3",",,,0","508",",,,0","-2.77","1,0","4.84",",,,0","-10.38","1,,,0"
"USC00053446","2008-12","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","12",",0","14",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,27,","483",",,0,26,","127",",,0,01,","10.4",",,0,26,","7.8",",0,03,","2728.6","0","856.3",",0","68.5",",,,0","953",",,,0","-9.29",",0","-2.04",",,,0","-16.54",",,,0"
"USC00053446","2009-01","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","31",",0","12",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-30.6",",0,04,","838",",,0,26,","229",",,0,03,","16.8",",,0,25,","10.0",",0,22,","3532.6","0","804.0",",0","68.5",",,,0","1103",",,,0","-7.60",",0","0.04",",,,0","-15.24",",,,0"
"USC00053446","2009-02","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","11",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,28,","737",",,0,27,","114",",,0,27,","10.4",",,0,27,","8.9",",0,26,+","4211.8","0","679.2",",0","37.2",",,,0","506",",,,0","-5.93",",0","1.71",",,,0","-13.56",",,,0"
"USC00053446","2009-03","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","31",",0","8",",0","6",",0","31",",0","8","1,0","0","1,0","0","1,0","","","","","-22.2",",0,11,","686",",,0,11,+","229",",,0,24,","16.5",",,0,24,","12.8","1,0,22,+","4871.4","0","659.6","1,0","63.2",",,,0","813",",,,0","-3.64","1,0","4.32","1,,,0","-11.60",",,,0"
"USC00053446","2009-04","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27",",0","8",",0","3",",0","30",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,06,","508",",,0,05,+","191",",,0,04,","18.5",",,0,18,","15.0",",0,24,","5442.2","0","570.8",",0","65.4",",,,0","699",",,,0","-0.70",",0","7.54",",,,0","-8.93",",,,0"
"USC00053446","2009-06","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","23.9",",0,25,","","","286.1",",0","78.9",",,,0","0",",,,0","8.80",",0","16.89",",,,0","0.71",",,,0"
"USC00053446","2009-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,+","27.2",",0,25,","176.3","0","176.3",",0","60.2",",,,0","0",",,,0","12.65",",0","22.49",",,,0","2.81",",,,0"
"USC00053446","2009-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","27.8",",0,23,","389.3","0","213.0",",0","39.5",",,,0","0",",,,0","11.46",",0","21.54",",,,0","1.38",",,,0"
"USC00053446","2009-09","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","11",",0","0",",0","1","","","","-6.7",",0,22,","76",",,0,21,","76",",,0,21,","10.2",",,0,21,+","23.3",",0,05,","675.2","0","285.9",",0","38.0",",,,0","101",",,,0","8.80",",0","18.44",",,,0","-0.83",",,,0"
"USC00053446","2009-10","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","13",",0","8",",0","0",",0","11",",0","9",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,26,","152",",,0,30,","102",",,0,30,","15.2",",,0,25,","17.2",",0,19,","1259.4","0","584.2",",0","62.7",",,,0","406",",,,0","-0.51",",0","5.86",",,,0","-6.88",",,,0"
"USC00053446","2009-11","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","7",",0","4",",0","0",",0","17",",0","5",",0","7",",0","30",",0","5",",0","0",",0","0",",0","","","","","-22.2",",0,24,+","203",",,0,16,+","127",",,0,23,+","7.9",",,0,13,","14.4",",0,09,+","1882.8","0","623.4",",0","25.8",",,,0","419",",,,0","-2.45",",0","6.47",",,,0","-11.36",",,,0"
"USC00053446","2009-12","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","","","0.0",",0","13",",0","7",",0","0",",0","30",",0","9",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","","","-30.6",",0,03,","279",",,0,31,+","89",",,0,24,","8.9",",,0,14,","6.7",",0,02,+","2809.4","0","926.6",",0","44.6",",,,0","546",",,,0","-11.56",",0","-4.30",",,,0","-18.81",",,,0"
"USC00053446","2010-01","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,07,","457",",,0,25,","102",",,0,07,","6.4",",,0,25,","7.8",",0,13,","3625.3","0","815.9",",0","25.2",",,,0","393",",,,0","-7.99",",0","-0.25",",,,0","-15.73",",,,0"
"USC00053446","2010-02","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","27","1,0","10",",0","14",",0","28",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,15,","559","1,,0,26,+","102",",,0,21,","6.4","1,,0,21,","6.1",",0,28,","4413.0","0","787.7",",0","23.5","1,,,0","442",",,,0","-9.80",",0","-2.35",",,,0","-17.25",",,,0"
"USC00053446","2010-03","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","30","1,0","10",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,20,","584","1,,0,12,+","102",",,0,27,+","7.6",",,0,27,","12.8",",0,31,","5114.3","0","701.3",",0","33.5",",,,0","521",",,,0","-4.29",",0","3.79",",,,0","-12.37",",,,0"
"USC00053446","2010-04","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","29",",0","14",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,03,","635",",,0,07,","445",",,0,24,","55.9",",,0,24,","14.4",",0,17,+","5672.9","0","558.6",",0","143.2",",,,0","1230",",,,0","-0.29",",0","7.12",",,,0","-7.69",",,,0"
"USC00053446","2010-05","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","9",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","","","-10.0",",0,07,","508",",,0,01,","254",",,0,12,","20.3",",,0,12,","25.0",",0,29,","6140.9","0","468.0",",0","82.1",",,,0","837",",,,0","3.24",",0","10.87",",,,0","-4.40",",,,0"
"USC00053446","2010-06","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","17","1,0","0","1,0","","","","","-3.3","1,0,18,+","0","1,,0,30,+","3","1,,0,12,","17.5","1,,0,12,","26.1","1,0,08,","6359.1","0","218.2","1,0","43.6","1,,,0","3","1,,,0","10.81","1,0","20.57","1,,,0","1.05","1,,,0"
"USC00053446","2010-07","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","1.7","0","1.7",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,29,+","142.1","0","142.1",",0","71.4",",,,0","0",",,,0","13.80",",0","23.77",",,,0","3.84",",,,0"
"USC00053446","2010-08","40.5092","-106.0056","2743.2","GOULD 4 SE S F S P, CO US","1.7","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","27.8",",0,01,","325.4","0","183.3",",0","54.5",",,,0","0",",,,0","12.42",",0","22.03",",,,0","2.82",",,,0"
