"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140022","1886-05","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","","","12.8",",,E,08,","15.5",",E,20,","","","459.8",",E","55.9",",,,E","3.50",",E","8.76",",,,E","-1.76",",,,E"
"SWE00140022","1886-06","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","1,E","9",",E","5",",E","0",",E","","","0","1,E","6","1,E","0","1,E","7","1,E","0","1,E","-1.5","1,E,02,","","","19.9",",,E,23,","26.5","1,E,19,","","","251.7","1,E","56.1",",,,E","9.66","1,E","15.81","1,,,E","3.50","1,,,E"
"SWE00140022","1886-07","63.32","12.1","583.0","STORLIEN, SW","0.0","","0.0","2,E","15",",E","12",",E","0",",E","","","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","1.0","2,E,10,","","","21.2",",,E,13,","27.0","2,E,20,","236.5","","236.5","2,E","91.4",",,,E","10.18","2,E","15.20","2,,,E","5.16","2,,,E"
"SWE00140022","1886-08","63.32","12.1","583.0","STORLIEN, SW","","","","","11","4,E","4","4,E","0","4,E","","","","","","","","","","","","","","","","","12.8","4,,E,29,","","","","","","","38.6","4,,,E","","","","","",""
"SWE00140022","1886-09","63.32","12.1","583.0","STORLIEN, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,13,","","","","","","","133.5",",,,E","","","","","",""
"SWE00140022","1899-08","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","","","52.0",",,E,10,","19.2",",E,29,","","","331.6",",E","205.3",",,,E","7.64",",E","11.08",",,,E","4.20",",,,E"
"SWE00140022","1899-09","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,30,+","","","17.4",",,E,23,","14.0",",E,13,+","","","388.9",",E","96.6",",,,E","5.37",",E","8.57",",,,E","2.17",",,,E"
"SWE00140022","1899-10","63.32","12.1","583.0","STORLIEN, SW","","","","","22",",E","11",",E","0",",E","","","0",",E","25",",E","","","","","","","-11.0",",E,25,","","","17.3",",,E,11,","","","","","","","94.1",",,,E","","","","","-2.55",",,,E"
"SWE00140022","1899-11","63.32","12.1","583.0","STORLIEN, SW","","","0.0",",E","23",",E","18",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","-12.0",",E,23,","","","20.5",",,E,29,","9.0",",E,06,","","","575.8",",E","166.6",",,,E","-0.86",",E","2.47",",,,E","-4.19",",,,E"
"SWE00140022","1899-12","63.32","12.1","583.0","STORLIEN, SW","","","","","5",",E","4",",E","0",",E","","","12","3,E","28","3,E","24","3,E","0","3,E","0","3,E","-30.0","3,E,09,","","","8.6",",,E,05,","3.0","3,E,18,","","","","","27.7",",,,E","-10.45","6,E","-5.43","3,,,E","-15.46","3,,,E"
"SWE00140022","1900-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","9",",E","31",",E","29",",E","0",",E","0",",E","-29.5",",E,14,","","","8.9",",,E,23,","2.0",",E,26,","","","848.6",",E","22.3",",,,E","-9.04",",E","-4.77",",,,E","-13.31",",,,E"
"SWE00140022","1900-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","8",",E","1",",E","0",",E","","","19",",E","28",",E","27","1,E","0","1,E","0","1,E","-31.0",",E,09,","","","3.0",",,E,09,","-3.0","1,E,22,","","","905.3","1,E","12.3",",,,E","-15.24","1,E","-10.55","1,,,E","-19.93",",,,E"
"SWE00140022","1900-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","2",",E","31",",E","24",",E","0",",E","0",",E","-18.0",",E,27,+","","","9.3",",,E,07,","2.0",",E,19,+","","","751.7",",E","53.8",",,,E","-5.91",",E","-2.01",",,,E","-9.82",",,,E"
"SWE00140022","1900-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","","","0",",E","30",",E","13","1,E","0","1,E","0","1,E","-13.0",",E,01,","","","12.7",",,E,21,","6.0","1,E,20,","","","608.7","1,E","52.4",",,,E","-2.59","1,E","0.41","1,,,E","-5.59",",,,E"
"SWE00140022","1900-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","0","1,E","21","1,E","2","1,E","0","1,E","0","1,E","-10.0","1,E,19,+","","","10.7",",,E,15,","14.0","1,E,31,","","","499.5","1,E","49.1",",,,E","1.68","1,E","5.31","1,,,E","-1.95","1,,,E"
"SWE00140022","1900-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0","4,","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,06,","0","4,,E,30,+","12.8",",,E,10,+","22.0",",E,12,","","","271.2",",E","44.9",",,,E","9.29",",E","15.57",",,,E","3.02",",,,E"
"SWE00140022","1900-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","2,E","20",",E","12",",E","0",",E","0",",","0",",E","8",",E","0","2,E","2","2,E","0","2,E","-3.0",",E,01,","0",",,E,31,+","21.2",",,E,30,","27.0","2,E,13,","285.6","E","285.6","2,E","127.9",",,,E","8.38","2,E","13.59","2,,,E","3.16",",,,E"
"SWE00140022","1900-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","4,E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0","4,E","3","4,E","0","4,E","1.0",",E,20,","0",",,E,31,+","43.2",",,E,09,","25.0","4,E,16,","505.1","E","219.5","4,E","133.7",",,,E","10.25","4,E","15.44","4,,,E","5.05",",,,E"
"SWE00140022","1900-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0","1,E","20",",E","18",",E","0",",E","1",",","0",",E","12",",E","0","1,E","0","1,E","0","1,E","-8.0",",E,29,","30",",,E,04,","24.0",",,E,12,","17.0","1,E,19,+","880.0","E","374.9","1,E","144.1",",,,E","5.41","1,E","9.90","1,,,E","0.92",",,,E"
"SWE00140022","1900-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-10.0",",E,19,","","","25.1",",,E,09,","10.0",",E,01,","1422.6","E","542.6",",E","87.9",",,,E","0.83",",E","4.17",",,,E","-2.52",",,,E"
"SWE00140022","1900-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","28",",E","9",",E","0",",E","0",",E","-24.0",",E,30,","","","3.9",",,E,28,","7.0",",E,09,","2046.3","E","623.7",",E","6.5",",,,E","-2.46",",E","1.57",",,,E","-6.48",",,,E"
"SWE00140022","1900-12","63.32","12.1","583.0","STORLIEN, SW","","","","","17",",E","7",",E","0",",E","","","8",",E","30",",E","","","","","","","-25.0",",E,01,","","","21.5",",,E,17,","","","","","","","75.4",",,,E","","","","","-10.17",",,,E"
"SWE00140022","1901-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","5",",E","31",",E","12",",E","0",",E","0",",E","-26.0",",E,31,","","","8.4",",,E,21,","5.0",",E,24,+","","","748.3",",E","24.1",",,,E","-5.80",",E","-1.13",",,,E","-10.48",",,,E"
"SWE00140022","1901-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","9",",E","28",",E","27",",E","0",",E","0",",E","-32.0",",E,12,+","","","8.5",",,E,09,","1.0",",E,21,","","","783.7",",E","54.8",",,,E","-9.66",",E","-4.66",",,,E","-14.65",",,,E"
