"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142835","1896-03","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","9.4",",,6,15,","","","","","","","18.3",",,,6","127",",,,6","","","","","",""
"USC00142835","1896-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","35.1",",,6,24,","","","","","","","126.4",",,,6","0",",T,,6","","","","","",""
"USC00142835","1896-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","143.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","1","","","","9.4",",6,11,","","","","","55.1",",,6,26,","32.8",",6,24,","","","7.2",",6","86.9",",,,6","","","22.89",",6","28.06",",,,6","17.71",",,,6"
"USC00142835","1896-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","223.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.3",",6,09,","","","","","25.4",",,6,20,","35.6",",6,31,+","0.0","6","0.0",",6","84.6",",,,6","","","25.53",",6","30.85",",,,6","20.22",",,,6"
"USC00142835","1896-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","235.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,28,+","","","","","46.0",",,6,19,","38.3",",6,09,+","0.0","6","0.0",",6","98.8",",,,6","","","25.93",",6","32.17",",,,6","19.69",",,,6"
"USC00142835","1896-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","82.1",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","","","3.9",",6,24,+","","","","","48.3",",,6,19,","33.3",",6,03,","60.0","6","60.0",",6","108.1",",,,6","","","19.07",",6","25.11",",,,6","13.04",",,,6"
"USC00142835","1896-10","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","9.7","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","1.1","1,6,22,+","","","","","27.7",",,6,29,","28.3","1,6,02,","228.9","6","168.9","1,6","45.5",",,,6","","","12.91","2,6","19.59","1,,,6","6.22","1,,,6"
"USC00142835","1896-11","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","0.0","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","18","2,6","3","2,6","5","2,6","0","2,6","","","","","-13.3","2,6,29,+","","","","","30.0",",,6,27,","23.9","2,6,18,+","544.2","6","315.3","2,6","42.4",",,,6","","","5.99","4,6","12.38","2,,,6","-0.40","2,,,6"
"USC00142835","1896-12","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","","","","","18.3",",6,12,","1007.4","6","463.2",",6","","","","","3.39",",6","8.37",",,,6","-1.59",",,,6"
"USC00142835","1897-01","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","3","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,28,+","","","127",",,6,19,","68.6",",,6,02,","18.3","1,6,02,","1576.0","6","568.6","1,6","121.1",",,,6","203",",,,6","-1.35","2,6","3.27","1,,,6","-5.98","1,,,6"
"USC00142835","1897-02","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,27,","","","15",",,6,07,","30.5",",,6,03,","20.0","1,6,21,","2014.1","6","438.1","1,6","61.1",",,,6","25",",,,6","1.56","2,6","5.88","1,,,6","-2.75","1,,,6"
"USC00142835","1897-03","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,14,","","","","","67.6",",,6,05,","26.7",",6,31,","2352.8","6","338.7",",6","138.9",",,,6","","","7.41",",6","13.62",",,,6","1.19",",,,6"
"USC00142835","1897-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","10.5","6","10.5",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,17,+","","","","","28.4",",,6,25,","28.9",",6,28,+","2522.9","6","170.1",",6","91.2",",,,6","","","13.02",",6","19.28",",,,6","6.75",",,,6"
"USC00142835","1897-05","37.81718","-94.69872","269.4","FORT SCOTT, KS US","51.1","6","40.6","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","3.9",",6,14,","","","","","21.3",",,6,26,","30.6","1,6,21,","2582.9","6","60.0","1,6","72.5",",,,6","","","17.70","1,6","24.22","1,,,6","11.17",",,,6"
"USC00142835","1897-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","216.7","6","165.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","5.6",",6,01,","","","","","161.0",",,6,25,","36.1",",6,20,","2601.9","6","19.0",",6","267.1",",,,6","","","23.22",",6","29.36",",,,6","17.08",",,,6"
"USC00142835","1897-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","476.7","6","260.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,13,","","","","","41.9",",,6,05,","38.3",",6,31,","0.0","6","0.0",",6","59.7",",,,6","","","26.72",",6","33.17",",,,6","20.27",",,,6"
"USC00142835","1897-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","674.4","6","197.7","1,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.0",",6,23,","","","","","27.2",",,6,14,","38.3","1,6,27,+","0.0","6","0.0","1,6","56.4",",,,6","","","24.90","1,6","31.79","1,,,6","18.02",",,,6"
"USC00142835","1897-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","859.3","6","184.9","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","23","1,6","","","","","4.4","1,6,21,","","","","","11.4",",,6,17,","37.8","1,6,05,","11.7","6","11.7","1,6","12.9",",,,6","","","24.46","2,6","33.06","1,,,6","15.86","1,,,6"
"USC00142835","1897-10","37.81718","-94.69872","269.4","FORT SCOTT, KS US","911.1","6","51.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","0.6",",6,29,","","","","","11.4",",,6,11,","33.9",",6,01,","57.8","6","46.1",",6","13.7",",,,6","","","18.51",",6","26.71",",,,6","10.32",",,,6"
"USC00142835","1897-11","37.81718","-94.69872","269.4","FORT SCOTT, KS US","911.4","6","0.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-14.4",",6,29,","","","","","6.9",",,6,04,","26.1",",6,21,+","378.6","6","320.8",",6","20.4",",,,6","","","7.65",",6","14.46",",,,6","0.84",",,,6"
"USC00142835","1897-12","37.81718","-94.69872","269.4","FORT SCOTT, KS US","911.4","6","0.0",",6","3",",6","3",",6","2",",6","","","2",",6","0",",6","29",",6","9",",6","1",",6","0",",6","","","","","-13.3",",6,19,+","","","127",",,6,13,","43.2",",,6,13,","21.1",",6,10,","970.9","6","592.3",",6","77.7",",,,6","216",",,,6","-0.77",",6","4.19",",,,6","-5.73",",,,6"
"USC00142835","1898-01","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","8",",6","5",",6","2",",6","","","","","0",",6","24",",6","","","","","","","","","","","-10.6",",6,24,","","","","","36.8",",,6,22,","","","","","","","106.2",",,,6","","","","","","","-2.35",",,,6"
"USC00142835","1898-02","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","","","","","","","","","","","-12.8",",6,03,","","","0",",T,6,02,","5.8",",,6,18,","","","","","","","13.1",",,,6","0",",T,,6","","","","","-3.01",",,,6"
"USC00142835","1898-03","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","11","2,6","7","2,6","3","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","37.1","2,,6,10,","","","","","","","133.6","2,,,6","0",",T,,6","","","","","",""
"USC00142835","1898-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","3.8",",6","15",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,07,+","","","","","26.7",",,6,04,","28.3",",6,17,","","","201.2",",6","118.6",",,,6","","","11.76",",6","17.68",",,,6","5.83",",,,6"
"USC00142835","1898-05","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","51.4","3,6","17",",6","12",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","24","1,6","0","1,6","","","","","4.4","3,6,07,","","","","","67.3",",,6,13,","31.7","1,6,27,","","","41.2","1,6","188.2",",,,6","","","18.86","3,6","24.52","1,,,6","13.21","3,,,6"
"USC00142835","1898-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","182.1",",6","15","1,6","11","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","16.1",",6,10,","","","","","98.6","1,,6,27,","33.3",",6,25,+","","","0.0",",6","253.0","1,,,6","","","24.40",",6","29.70",",,,6","19.10",",,,6"
"USC00142835","1898-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","231.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,13,+","","","","","27.9",",,6,31,","36.7",",6,08,","0.0","6","0.0",",6","61.7",",,,6","","","25.80",",6","31.55",",,,6","20.04",",,,6"
"USC00142835","1898-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","214.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,04,","","","","","9.9",",,6,08,","37.2",",6,24,","0.0","6","0.0",",6","20.3",",,,6","","","25.25",",6","31.65",",,,6","18.84",",,,6"
"USC00142835","1898-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","149.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","7.2",",6,08,+","","","","","73.7",",,6,12,","35.6",",6,05,","19.4","6","19.4",",6","126.3",",,,6","","","22.66",",6","28.49",",,,6","16.83",",,,6"
"USC00142835","1898-10","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","32.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,22,","","","0",",,6,31,+","41.9",",,6,17,","31.7",",6,05,","224.0","6","204.6",",6","64.3",",,,6","0",",,,6","12.79",",6","18.64",",,,6","6.94",",,,6"
"USC00142835","1898-11","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","19",",6","3",",6","6",",6","0",",6","","","","","-12.2",",6,22,","","","","","45.0",",,6,21,","23.3",",6,05,+","610.9","6","386.9",",6","53.6",",,,6","","","5.44",",6","12.39",",,,6","-1.52",",,,6"
"USC00142835","1898-12","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","5","1,6","5","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","34.0","1,,6,19,","","","","","","","86.1","1,,,6","305",",,,6","","","","","",""
"USC00142835","1899-01","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","","0.0",",6","","","","","","","","","2",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","102",",,6,24,","","","18.3",",6,23,","","","569.3",",6","","","178",",,,6","-0.03",",6","5.76",",,,6","-5.83",",,,6"
"USC00142835","1899-02","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","","0.0","3,6","2",",6","2",",6","1",",6","","","1",",6","11","1,6","25","1,6","13","2,6","0","2,6","0","2,6","","","","","-30.6","1,6,12,","","","76",",,6,10,","36.3",",,6,25,","20.0","2,6,21,","","","593.9","2,6","47.7",",,,6","76",",,,6","-5.67","3,6","1.60","2,,,6","-12.94","1,,,6"
"USC00142835","1899-03","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","3",",6","4",",6","0",",6","","","","","-17.8",",6,06,","","","76",",,6,05,","13.2",",,6,12,","23.9",",6,10,","","","453.0",",6","53.4",",,,6","76",",,,6","3.72",",6","10.90",",,,6","-3.46",",,,6"
"USC00142835","1899-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","21.4","","21.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","1",",6","","","","","-6.7",",6,01,","","","","","33.3",",,6,20,","32.2",",6,29,","","","200.5",",6","96.3",",,,6","","","12.36",",6","18.52",",,,6","6.20",",,,6"
"USC00142835","1899-05","37.81718","-94.69872","269.4","FORT SCOTT, KS US","112.1","","90.7",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,04,","","","","","32.5",",,6,23,","31.7",",6,30,+","","","13.3",",6","145.4",",,,6","","","20.83",",6","27.17",",,,6","14.48",",,,6"
"USC00142835","1899-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","303.3","","191.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,17,","","","","","57.2",",,6,01,","34.4",",6,29,+","","","0.0",",6","175.0",",,,6","","","24.71",",6","30.83",",,,6","18.58",",,,6"
"USC00142835","1899-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","533.1","","229.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,30,","","","","","63.5",",,6,04,","36.7",",6,29,","0.0","","0.0",",6","111.5",",,,6","","","25.75",",6","32.29",",,,6","19.20",",,,6"
"USC00142835","1899-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","861.4","","328.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,21,","","","","","33.0",",,6,27,","41.1",",6,23,","0.0","","0.0",",6","42.2",",,,6","","","28.92",",6","37.38",",,,6","20.47",",,,6"
"USC00142835","1900-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,22,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00142835","1900-05","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,17,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00142835","1900-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","144.0",",,,6","","","","","","","",""
"USC00142835","1900-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,01,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00142835","1900-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","288.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,27,+","","","","","39.4",",,6,28,","40.6",",6,22,","","","0.0",",6","90.9",",,,6","","","27.65",",6","34.98",",,,6","20.33",",,,6"
"USC00142835","1900-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","157.4","1,6","14",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","10","1,6","","","","","8.3","1,6,30,","","","","","76.2",",,6,27,","37.8","1,6,07,","","","15.8","1,6","181.9",",,,6","","","23.22","1,6","29.53","1,,,6","16.90","1,,,6"
"USC00142835","1901-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","124.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","12",",6","","","","","3.3",",6,18,","","","","","49.3",",,6,14,","36.7",",6,07,","","","32.9",",6","70.5",",,,6","","","21.40",",6","28.94",",,,6","13.86",",,,6"
"USC00142835","1901-10","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","37.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","0.0",",6,14,","","","","","7.6",",,6,06,","33.9",",6,02,","","","66.1",",6","22.9",",,,6","","","17.42",",6","25.59",",,,6","9.26",",,,6"
"USC00142835","1901-11","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,16,","","","","","21.8",",,6,03,","25.6",",6,03,","","","303.7",",6","32.7",",,,6","","","8.21",",6","15.67",",,,6","0.74",",,,6"
"USC00142835","1901-12","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","5",",6","27",",6","8",",6","1",",6","0",",6","","","","","-21.1",",6,20,+","","","51",",,6,14,","16.3",",,6,13,","22.2",",6,01,","","","575.4",",6","42.7",",,,6","139",",,,6","-0.23",",6","5.65",",,,6","-6.10",",,,6"
"USC00142835","1902-01","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","27",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,30,","","","127",",,6,26,","12.4",",,6,26,","21.1",",6,10,","","","578.0",",6","30.3",",,,6","293",",,,6","-0.31",",6","5.59",",,,6","-6.22",",,,6"
"USC00142835","1902-02","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","","","","","","","","","5",",6","1",",6","25",",6","15",",6","0",",6","0",",6","","","","","-17.8",",6,05,","","","140",",,6,20,","","","16.7",",6,27,","","","633.0",",6","","","458",",,,6","-4.28",",6","1.03",",,,6","-9.58",",,,6"
"USC00142835","1902-03","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,17,","","","25",",,6,01,","34.8",",,6,12,","24.4",",6,28,","","","322.8",",6","100.3",",,,6","25",",,,6","7.92",",6","13.83",",,,6","2.01",",,,6"
"USC00142835","1902-04","37.81718","-94.69872","269.4","FORT SCOTT, KS US","18.5","6","18.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,01,","","","","","22.1",",,6,28,","32.8",",6,21,","","","183.8",",6","40.2",",,,6","","","12.82",",6","19.56",",,,6","6.09",",,,6"
"USC00142835","1902-05","37.81718","-94.69872","269.4","FORT SCOTT, KS US","142.6","6","124.1","1,6","11",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","6.7","1,6,27,","","","","","52.1",",,6,22,","33.9","1,6,21,","","","14.2","1,6","194.4",",,,6","","","22.00","1,6","28.46","1,,,6","15.53","1,,,6"
"USC00142835","1902-06","37.81718","-94.69872","269.4","FORT SCOTT, KS US","281.0","6","138.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","7.8",",6,22,+","","","","","34.0",",,6,05,","35.6",",6,11,","","","8.9",",6","125.6",",,,6","","","22.65",",6","28.46",",,,6","16.83",",,,6"
"USC00142835","1902-07","37.81718","-94.69872","269.4","FORT SCOTT, KS US","513.6","6","232.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,21,","","","","","36.8",",,6,19,","36.7",",6,16,","0.0","6","0.0",",6","90.4",",,,6","","","25.84",",6","32.02",",,,6","19.65",",,,6"
"USC00142835","1902-08","37.81718","-94.69872","269.4","FORT SCOTT, KS US","752.7","6","239.1",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,11,","","","","","78.7",",,6,19,","38.3",",6,19,+","0.9","6","0.9",",6","278.9",",,,6","","","26.02",",6","32.95",",,,6","19.08",",,,6"
"USC00142835","1902-09","37.81718","-94.69872","269.4","FORT SCOTT, KS US","779.3","6","26.6","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.7","1,6,13,","","","","","34.5",",,6,22,","31.7","1,6,08,","45.4","6","44.5","1,6","114.5",",,,6","","","17.71","1,6","24.95","1,,,6","10.48","1,,,6"
"USC00142835","1902-10","37.81718","-94.69872","269.4","FORT SCOTT, KS US","791.6","6","12.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,28,","","","","","15.7",",,6,04,","28.9",",6,25,","137.6","6","92.2",",6","24.1",",,,6","","","15.75",",6","23.79",",,,6","7.72",",,,6"
"USC00142835","1902-11","37.81718","-94.69872","269.4","FORT SCOTT, KS US","795.8","6","4.2",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,27,","","","0",",,6,30,+","29.7",",,6,14,","24.4",",6,10,","379.7","6","242.1",",6","103.2",",,,6","0",",,,6","10.41",",6","15.53",",,,6","5.28",",,,6"
"USC00142835","1902-12","37.81718","-94.69872","269.4","FORT SCOTT, KS US","795.8","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,26,","","","","","20.1",",,6,02,","16.1",",6,10,","933.5","6","553.8",",6","39.8",",,,6","","","0.47",",6","5.04",",,,6","-4.10",",,,6"
"USC00142835","1903-01","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,12,","","","51",",,6,23,+","10.7",",,6,02,","16.1",",6,25,","1467.5","6","534.0",",6","25.9",",,,6","127",",,,6","1.11",",6","6.54",",,,6","-4.32",",,,6"
"USC00142835","1903-02","37.81718","-94.69872","269.4","FORT SCOTT, KS US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","2",",6","4",",6","24",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","152",",,6,15,","43.2",",,6,03,","18.9",",6,01,","1968.5","6","501.0",",6","86.5",",,,6","216",",,,6","0.44",",6","6.23",",,,6","-5.35",",,,6"
