"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0057","2020-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","4","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,25,","60.2",",a,,N","",""
"US1ILDP0057","2020-12","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","4","1,N","3","1,N","2","1,N","","","","","39.4","1,,N,12,","74.3","1,,,N","",""
"US1ILDP0057","2021-01","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9",",N","4",",N","0",",N","4","2,N","114","2,,N,26,","24.1",",,N,31,","65.5",",,,N","221","2,,,N"
"US1ILDP0057","2021-02","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","11",",N","6",",N","0",",N","7","2,N","76","2,,N,16,","10.4",",,N,05,","40.4",",,,N","366","2,,,N"
"US1ILDP0057","2021-03","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,18,+","28.8",",,,N","0","5,,,N"
"US1ILDP0057","2021-04","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","9","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,11,","29.7",",a,,N","",""
"US1ILDP0057","2021-05","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","11",",N","5",",N","1",",N","","","","","32.3",",,N,09,","85.2",",,,N","",""
"US1ILDP0057","2021-06","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10",",N","8",",N","3",",N","","","","","61.2",",,N,25,","163.8",",,,N","",""
"US1ILDP0057","2021-07","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","7","3,N","7","3,N","0","3,N","","","","","18.5","3,,N,13,","58.5","3,,,N","",""
"US1ILDP0057","2021-08","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","10",",N","9",",N","0",",N","","","","","17.0",",,N,22,","83.4",",,,N","",""
"US1ILDP0057","2021-09","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.1","1,,N,20,","12.0","1,,,N","0","4,,,N"
"US1ILDP0057","2021-10","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","21","2,N","8","2,N","1","2,N","","","","","61.0","2,,N,25,","115.2","2,,,N","",""
"US1ILDP0057","2021-11","41.808911","-88.252768","224.6","AURORA 3.5 NE, IL US","5","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,11,","37.6","5,,,N","",""
