"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028188","1981-03","25.0833","-97.9167","9.8","PALO SOLO, MX","108.3","m","83.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","5.6",",m,12,","24.9",",,m,10,","32.8",",m,31,+","398.5","m","24.5",",m","44.5",",,,m","20.22",",m","26.17",",,,m","14.27",",,,m"
"MXN00028188","1981-04","25.0833","-97.9167","9.8","PALO SOLO, MX","299.3","m","191.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,05,","59.9",",,m,23,","35.0",",m,25,","398.5","m","0.0",",m","66.3",",,,m","24.70",",m","30.10",",,,m","19.30",",,,m"
"MXN00028188","1981-05","25.0833","-97.9167","9.8","PALO SOLO, MX","525.9","m","226.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,13,+","64.8",",,m,26,","36.7",",m,17,","398.5","m","0.0",",m","154.3",",,,m","25.64",",m","31.15",",,,m","20.13",",,,m"
"MXN00028188","1981-06","25.0833","-97.9167","9.8","PALO SOLO, MX","827.4","m","301.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,20,+","19.8",",,m,26,","36.7",",m,07,","398.5","m","0.0",",m","73.1",",,,m","28.38",",m","33.33",",,,m","23.43",",,,m"
"MXN00028188","1981-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1180.8","m","353.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,10,","79.8",",,m,07,","38.9",",m,31,","0.0","m","0.0",",m","99.4",",,,m","29.73",",m","35.44",",,,m","24.03",",,,m"
"MXN00028188","1981-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1535.0","m","354.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,29,+","81.8",",,m,28,","40.6",",m,16,","0.0","m","0.0",",m","121.2",",,,m","29.76",",m","35.69",",,,m","23.83",",,,m"
"MXN00028188","1981-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1814.0","m","279.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","13.9",",m,19,","25.9",",,m,28,","36.7",",m,12,","0.0","m","0.0",",m","87.0",",,,m","27.63",",m","33.54",",,,m","21.72",",,,m"
"MXN00028188","1981-10","25.0833","-97.9167","9.8","PALO SOLO, MX","2034.6","m","220.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,28,+","29.0",",,m,31,","35.6",",m,10,+","5.5","m","5.5",",m","43.7",",,,m","25.27",",m","31.33",",,,m","19.21",",,,m"
"MXN00028188","1981-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2136.8","m","102.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,20,+","0.0",",,m,30,+","33.9",",m,29,+","20.0","m","14.5",",m","0.0",",,,m","21.26",",m","28.47",",,,m","14.04",",,,m"
"MXN00028188","1981-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2171.0","m","34.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.0","1,m,19,+","0.0",",,m,31,+","30.6","1,m,11,","84.1","m","64.1","1,m","0.0",",,,m","17.39","2,m","24.11","1,,,m","10.67","1,,,m"
"MXN00028188","1982-01","25.0833","-97.9167","9.8","PALO SOLO, MX","40.3","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","2",",m","-2.2",",m,18,+","0.0",",,m,31,+","33.9",",m,03,","173.7","m","89.6",",m","0.0",",,,m","16.74",",m","24.30",",,,m","9.18",",,,m"
"MXN00028188","1982-02","25.0833","-97.9167","9.8","PALO SOLO, MX","50.2","m","9.9","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,07,+","49.8",",,m,19,","28.9","1,m,02,","268.5","m","94.8","1,m","71.6",",,,m","15.13","2,m","21.91","1,,,m","8.34","1,,,m"
"MXN00028188","1982-03","25.0833","-97.9167","9.8","PALO SOLO, MX","172.9","m","122.7","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","3.9","1,m,07,","1.8",",,m,22,","35.6","1,m,30,","292.2","m","23.7","1,m","1.8",",,,m","21.62","2,m","28.62","1,,,m","14.61","1,,,m"
"MXN00028188","1982-04","25.0833","-97.9167","9.8","PALO SOLO, MX","346.0","m","173.1","3,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","27","2,m","7","2,m","10.6","1,m,24,+","83.8",",,m,27,","36.7","2,m,08,","295.2","m","3.0","2,m","124.9",",,,m","24.54","3,m","30.64","2,,,m","18.43","1,,,m"
"MXN00028188","1982-05","25.0833","-97.9167","9.8","PALO SOLO, MX","587.8","m","241.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,07,","49.8",",,m,21,","33.9",",m,31,+","295.2","m","0.0",",m","123.0",",,,m","26.13",",m","30.42",",,,m","21.85",",,,m"
"MXN00028188","1982-06","25.0833","-97.9167","9.8","PALO SOLO, MX","918.7","m","330.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,25,+","5.8",",,m,29,","38.9",",m,27,","295.2","m","0.0",",m","8.6",",,,m","29.36",",m","34.67",",,,m","24.05",",,,m"
"MXN00028188","1982-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1283.7","m","365.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,12,","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","30.11",",m","35.76",",,,m","24.45",",,,m"
"MXN00028188","1982-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1649.1","m","365.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,29,+","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.12",",m","36.13",",,,m","24.11",",,,m"
"MXN00028188","1982-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1948.7","m","299.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,24,","7.9",",,m,21,","40.0",",m,11,+","0.0","m","0.0",",m","17.3",",,,m","28.32",",m","34.36",",,,m","22.28",",,,m"
"MXN00028188","1982-10","25.0833","-97.9167","9.8","PALO SOLO, MX","2135.0","m","186.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,27,","116.8",",,m,06,","38.9",",m,11,","0.2","m","0.2",",m","168.6",",,,m","24.33",",m","30.74",",,,m","17.93",",,,m"
"MXN00028188","1982-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2214.3","m","79.3","5,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","5.6","3,m,26,+","41.9",",,m,14,","33.9","3,m,02,","40.3","m","40.1","3,m","64.3",",,,m","19.84","5,m","26.03","3,,,m","13.65","3,,,m"
"MXN00028188","1982-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2246.0","m","31.7","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,13,+","27.9",",,m,08,","30.0","1,m,02,+","119.4","m","79.1","1,m","36.6",",,,m","16.75","1,m","21.81","1,,,m","11.69","1,,,m"
"MXN00028188","1983-01","25.0833","-97.9167","9.8","PALO SOLO, MX","7.6","m","7.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,02,","15.0",",,m,20,","31.7",",m,31,","246.8","m","127.4",",m","39.6",",,,m","14.47",",m","20.12",",,,m","8.82",",,,m"
"MXN00028188","1983-02","25.0833","-97.9167","9.8","PALO SOLO, MX","26.7","m","19.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,+","41.9",",,m,24,","30.6",",m,10,","290.3","m","43.5",",m","62.5",",,,m","17.46",",m","24.43",",,,m","10.50",",,,m"
"MXN00028188","1983-03","25.0833","-97.9167","9.8","PALO SOLO, MX","116.7","m","90.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,27,+","43.4",",,m,11,","37.8",",m,04,","294.3","m","4.0",",m","50.8",",,,m","21.11",",m","27.82",",,,m","14.39",",,,m"
"MXN00028188","1983-04","25.0833","-97.9167","9.8","PALO SOLO, MX","255.6","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,07,+","0.0",",,m,30,+","35.6",",m,13,","295.1","m","0.8",",m","0.0",",,,m","22.94",",m","29.58",",,,m","16.30",",,,m"
"MXN00028188","1983-05","25.0833","-97.9167","9.8","PALO SOLO, MX","507.1","m","251.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,04,","15.0",",,m,29,","35.0",",m,14,+","295.1","m","0.0",",m","32.8",",,,m","26.45",",m","31.19",",,,m","21.70",",,,m"
"MXN00028188","1983-06","25.0833","-97.9167","9.8","PALO SOLO, MX","830.3","m","323.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,07,","30.0",",,m,06,","38.9",",m,27,","295.1","m","0.0",",m","30.0",",,,m","29.11",",m","34.69",",,,m","23.52",",,,m"
"MXN00028188","1983-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1153.7","m","323.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.7",",m,22,+","27.9",",,m,17,","36.7",",m,31,+","0.0","m","0.0",",m","39.6",",,,m","28.77",",m","33.34",",,,m","24.19",",,,m"
"MXN00028188","1983-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1503.5","m","349.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,25,+","159.8",",,m,28,","36.7",",m,29,+","0.0","m","0.0",",m","159.8",",,,m","29.62",",m","34.95",",,,m","24.28",",,,m"
"MXN00028188","1983-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1789.4","m","285.9",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,30,","35.8",",,m,21,","36.7",",m,05,+","0.0","m","0.0",",m","128.1",",,,m","27.86",",m","32.23",",,,m","23.50",",,,m"
"MXN00028188","1983-10","25.0833","-97.9167","9.8","PALO SOLO, MX","1997.3","m","207.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,27,+","19.8",",,m,19,","35.0",",m,11,","0.0","m","0.0",",m","31.5",",,,m","25.04",",m","30.75",",,,m","19.32",",,,m"
"MXN00028188","1983-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2086.3","m","89.0","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","7.8","1,m,18,+","48.8",",,m,09,","31.7","1,m,20,+","16.1","m","16.1","1,m","95.5",",,,m","20.86","2,m","27.21","1,,,m","14.51","1,,,m"
"MXN00028188","1983-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2126.8","m","40.5","3,m","4",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","16","2,m","1","2,m","-6.1","2,m,24,","9.4",",,m,18,","32.8","2,m,05,","173.1","m","157.0","2,m","13.3",",,,m","14.00","3,m","20.91","2,,,m","7.09","2,,,m"
"MXN00028188","1984-01","25.0833","-97.9167","9.8","PALO SOLO, MX","2.0","m","2.0","4,m","9",",m","8",",m","3",",m","0","2,m","1","2,m","0","2,m","9","2,m","0","2,m","-1.1","2,m,01,","56.9",",,m,24,","27.8","2,m,05,","367.6","m","194.5","2,m","167.1",",,,m","11.52","4,m","17.34","2,,,m","5.69","2,,,m"
"MXN00028188","1984-02","25.0833","-97.9167","9.8","PALO SOLO, MX","44.5","m","42.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","5.0",",m,29,+","2.8",",,m,18,","33.9",",m,11,","445.4","m","77.8",",m","4.6",",,,m","17.12",",m","23.09",",,,m","11.15",",,,m"
"MXN00028188","1984-03","25.0833","-97.9167","9.8","PALO SOLO, MX","153.1","m","108.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","5.0","1,m,07,","0.0",",,m,31,+","35.6","1,m,27,+","456.9","m","11.5","1,m","0.0",",,,m","21.50","2,m","27.67","1,,,m","15.33","1,,,m"
"MXN00028188","1984-04","25.0833","-97.9167","9.8","PALO SOLO, MX","350.6","m","197.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,05,","0.0",",,m,30,+","37.8",",m,28,","457.1","m","0.2",",m","0.0",",,,m","24.91",",m","31.28",",,,m","18.54",",,,m"
"MXN00028188","1984-05","25.0833","-97.9167","9.8","PALO SOLO, MX","626.8","m","276.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.8",",m,31,","34.8",",,m,14,","37.8",",m,20,+","457.1","m","0.0",",m","101.1",",,,m","27.24",",m","32.96",",,,m","21.53",",,,m"
"MXN00028188","1984-06","25.0833","-97.9167","9.8","PALO SOLO, MX","882.3","m","255.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,21,+","25.9",",,m,18,","36.7",",m,30,+","457.1","m","0.0",",m","27.7",",,,m","26.85",",m","32.02",",,,m","21.68",",,,m"
"MXN00028188","1984-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1219.0","m","336.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,15,","10.9",",,m,10,","36.7",",m,30,+","0.0","m","0.0",",m","10.9",",,,m","29.19",",m","34.77",",,,m","23.62",",,,m"
"MXN00028188","1984-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1561.3","m","342.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,23,+","9.9",",,m,07,","37.8",",m,13,","0.0","m","0.0",",m","9.9",",,,m","29.37",",m","35.18",",,,m","23.57",",,,m"
"MXN00028188","1984-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1775.4","m","214.1",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,30,","100.6",",,m,29,","35.6",",m,02,","0.0","m","0.0",",m","282.9",",,,m","25.47",",m","29.34",",,,m","21.60",",,,m"
"MXN00028188","1984-10","25.0833","-97.9167","9.8","PALO SOLO, MX","1985.2","m","209.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","15.0","1,m,24,+","8.9",",,m,30,+","35.0","1,m,24,+","0.0","m","0.0","1,m","23.4",",,,m","25.46","2,m","30.04","1,,,m","20.88","1,,,m"
"MXN00028188","1984-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2053.0","m","67.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.6",",m,21,","15.0",",,m,02,","32.8",",m,07,","33.6","m","33.6",",m","22.6",",,,m","19.47",",m","24.82",",,,m","14.13",",,,m"
"MXN00028188","1984-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2137.1","m","84.1","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,09,","32.8",",,m,27,","30.6","1,m,13,","63.7","m","30.1","1,m","64.1",",,,m","20.02","2,m","25.93","1,,,m","14.12","1,,,m"
"MXN00028188","1985-01","25.0833","-97.9167","9.8","PALO SOLO, MX","11.2","m","11.2","5,m","5",",m","4",",m","1",",m","0","3,m","1","3,m","0","2,m","17","2,m","0","2,m","-1.1","3,m,21,","35.8",",,m,01,","30.0","2,m,30,+","226.7","m","163.0","2,m","53.1",",,,m","12.61","5,m","19.37","2,,,m","5.84","3,,,m"
"MXN00028188","1985-02","25.0833","-97.9167","9.8","PALO SOLO, MX","25.8","m","14.6","1,m","4",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","17","1,m","0","1,m","-2.2",",m,02,","15.0",",,m,26,","30.0","1,m,23,","341.0","m","114.3","1,m","24.4",",,,m","14.47","1,m","20.97","1,,,m","7.98",",,,m"
"MXN00028188","1985-03","25.0833","-97.9167","9.8","PALO SOLO, MX","131.3","m","105.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","8.9","1,m,18,","18.8",",,m,13,","33.9","1,m,28,","347.8","m","6.8","1,m","31.5",",,,m","21.66","2,m","26.95","1,,,m","16.37","1,,,m"
"MXN00028188","1985-04","25.0833","-97.9167","9.8","PALO SOLO, MX","308.8","m","177.5","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","10.6",",m,02,","75.9",",,m,08,","35.6","1,m,23,+","347.8","m","0.0","1,m","122.4",",,,m","24.40","1,m","30.10","1,,,m","18.70",",,,m"
"MXN00028188","1985-05","25.0833","-97.9167","9.8","PALO SOLO, MX","583.9","m","275.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,21,+","6.9",",,m,01,","35.6",",m,24,","347.8","m","0.0",",m","6.9",",,,m","27.21",",m","32.35",",,,m","22.06",",,,m"
"MXN00028188","1985-06","25.0833","-97.9167","9.8","PALO SOLO, MX","880.3","m","296.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","21.7",",m,28,+","15.7",",,m,16,","35.6",",m,06,","347.8","m","0.0",",m","38.0",",,,m","28.21",",m","33.00",",,,m","23.42",",,,m"
"MXN00028188","1985-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1214.8","m","334.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,19,+","15.7",",,m,05,","36.7",",m,31,+","0.0","m","0.0",",m","36.2",",,,m","29.12",",m","34.36",",,,m","23.89",",,,m"
"MXN00028188","1985-08","25.0833","-97.9167","9.8","PALO SOLO, MX","1564.9","m","350.1",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,30,+","57.9",",,m,28,","37.8",",m,24,+","0.0","m","0.0",",m","109.7",",,,m","29.63",",m","35.39",",,,m","23.86",",,,m"
"MXN00028188","1985-09","25.0833","-97.9167","9.8","PALO SOLO, MX","1835.2","m","270.3","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","21","1,m","10.6","2,m,30,","10.9",",,m,29,","38.9","1,m,03,","1.6","m","1.6","1,m","24.9",",,,m","27.87","2,m","33.14","1,,,m","22.60","2,,,m"
"MXN00028188","1985-10","25.0833","-97.9167","9.8","PALO SOLO, MX","2062.8","m","227.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,06,+","31.8",",,m,20,","35.0",",m,08,","1.6","m","0.0",",m","36.6",",,,m","25.67",",m","31.33",",,,m","20.02",",,,m"
"MXN00028188","1985-11","25.0833","-97.9167","9.8","PALO SOLO, MX","2211.2","m","148.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,06,","6.4",",,m,20,","33.3",",m,08,","3.7","m","2.1",",m","8.7",",,,m","23.21",",m","29.75",",,,m","16.67",",,,m"
"MXN00028188","1985-12","25.0833","-97.9167","9.8","PALO SOLO, MX","2229.4","m","18.2","5,m","5",",m","4",",m","1",",m","0","3,m","0","3,m","0","2,m","17","2,m","1","2,m","0.6","3,m,14,","35.8",",,m,17,","37.8","2,m,08,","91.0","m","87.3","2,m","51.6",",,,m","15.98","5,m","22.98","2,,,m","8.98","3,,,m"
"MXN00028188","1986-01","25.0833","-97.9167","9.8","PALO SOLO, MX","7.4","m","7.4","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","23","1,m","0","1,m","-1.1","1,m,12,","0.0",",,m,31,+","30.0","1,m,18,","192.5","m","101.5","1,m","0.0",",,,m","15.12","2,m","23.15","1,,,m","7.09","1,,,m"
"MXN00028188","1986-02","25.0833","-97.9167","9.8","PALO SOLO, MX","73.4","m","66.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","3.9","1,m,11,","5.8",",,m,13,","36.7","1,m,26,","236.2","m","43.7","1,m","8.6",",,,m","18.93","2,m","25.83","1,,,m","12.04","1,,,m"
"MXN00028188","1986-03","25.0833","-97.9167","9.8","PALO SOLO, MX","193.2","m","119.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,21,","0.0",",,m,31,+","32.8",",m,13,","242.8","m","6.6",",m","0.0",",,,m","21.99",",m","28.84",",,,m","15.13",",,,m"
"MXN00028188","1986-04","25.0833","-97.9167","9.8","PALO SOLO, MX","442.1","m","248.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,01,","1.8",",,m,15,","36.7",",m,28,","242.8","m","0.0",",m","2.6",",,,m","26.63",",m","31.75",",,,m","21.51",",,,m"
"MXN00028188","1986-05","25.0833","-97.9167","9.8","PALO SOLO, MX","707.2","m","265.1","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","15.6","1,m,17,","22.9",",,m,10,","35.6","1,m,14,","242.8","m","0.0","1,m","57.2",",,,m","27.17","1,m","32.06","1,,,m","22.28","1,,,m"
"MXN00028188","1986-06","25.0833","-97.9167","9.8","PALO SOLO, MX","1039.5","m","332.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,14,","10.9",",,m,03,","38.3",",m,30,","242.8","m","0.0",",m","10.9",",,,m","29.41",",m","34.56",",,,m","24.26",",,,m"
"MXN00028188","1986-07","25.0833","-97.9167","9.8","PALO SOLO, MX","1390.2","m","350.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,20,+","4.8",",,m,31,","37.8",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","29.65",",m","35.41",",,,m","23.89",",,,m"
