"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011029","1964-01","20.8667","-101.9833","1752.9","JALPA, MX","0.3","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,02,+","21.8",",,m,06,","29.4",",m,23,","302.0","m","123.0",",m","37.8",",,,m","14.38",",m","22.60",",,,m","6.15",",,,m"
"MXN00011029","1964-02","20.8667","-101.9833","1752.9","JALPA, MX","1.1","m","0.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.8","1,m,22,","0.0","1,,m,29,+","30.0","1,m,26,+","355.8","m","53.8","1,m","0.0","1,,,m","16.44","1,m","25.80","1,,,m","7.08","1,,,m"
"MXN00011029","1964-03","20.8667","-101.9833","1752.9","JALPA, MX","19.0","m","17.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,14,+","1.3",",,m,14,","32.2",",m,09,","389.2","m","33.4",",m","1.3",",,,m","17.83",",m","28.05",",,,m","7.61",",,,m"
"MXN00011029","1964-04","20.8667","-101.9833","1752.9","JALPA, MX","131.0","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,28,","0.0",",,m,30,+","38.9",",m,25,","389.2","m","0.0",",m","0.0",",,,m","22.07",",m","32.87",",,,m","11.26",",,,m"
"MXN00011029","1964-05","20.8667","-101.9833","1752.9","JALPA, MX","298.3","m","167.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,21,","25.9",",,m,22,","38.3",",m,05,+","389.2","m","0.0",",m","60.7",",,,m","23.73",",m","33.38",",,,m","14.08",",,,m"
"MXN00011029","1964-06","20.8667","-101.9833","1752.9","JALPA, MX","414.2","m","115.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.1",",m,07,","47.8",",,m,19,","34.4",",m,07,","389.2","m","0.0",",m","231.8",",,,m","22.20",",m","30.31",",,,m","14.08",",,,m"
"MXN00011029","1964-07","20.8667","-101.9833","1752.9","JALPA, MX","503.1","m","88.9","1,m","13",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","9.4",",m,10,","54.9",",,m,11,","32.2","1,m,04,","0.0","m","0.0","1,m","216.1",",,,m","21.27","1,m","29.02","1,,,m","13.53",",,,m"
"MXN00011029","1964-08","20.8667","-101.9833","1752.9","JALPA, MX","614.6","m","111.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,08,+","26.9",",,m,23,","32.2",",m,29,+","0.5","m","0.5",",m","88.2",",,,m","21.91",",m","29.39",",,,m","14.44",",,,m"
"MXN00011029","1964-09","20.8667","-101.9833","1752.9","JALPA, MX","701.9","m","87.3",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","12.2",",m,03,","49.8",",,m,25,","36.1",",m,14,","4.1","m","3.6",",m","239.1",",,,m","21.13",",m","27.72",",,,m","14.53",",,,m"
"MXN00011029","1964-10","20.8667","-101.9833","1752.9","JALPA, MX","773.5","m","71.6","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","5.0",",m,23,","37.8",",,m,01,","38.9","1,m,01,","22.3","m","18.2","1,m","39.6",",,,m","20.18","1,m","28.33","1,,,m","12.03",",,,m"
"MXN00011029","1964-11","20.8667","-101.9833","1752.9","JALPA, MX","776.6","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","0.3",",,m,04,","28.9",",m,20,+","69.4","m","47.1",",m","0.3",",,,m","16.87",",m","25.74",",,,m","8.00",",,,m"
"MXN00011029","1964-12","20.8667","-101.9833","1752.9","JALPA, MX","776.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,12,","4.8",",,m,09,","27.2",",m,16,","199.7","m","130.3",",m","4.8",",,,m","14.13",",m","24.09",",,,m","4.17",",,,m"
"MXN00011029","1965-01","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,18,+","5.8",",,m,21,","28.3",",m,31,","340.5","m","140.8",",m","10.6",",,,m","13.79",",m","24.41",",,,m","3.17",",,,m"
"MXN00011029","1965-02","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,26,+","19.8",",,m,19,","28.3",",m,07,+","440.7","m","100.2",",m","22.4",",,,m","14.75",",m","24.18",",,,m","5.33",",,,m"
"MXN00011029","1965-03","20.8667","-101.9833","1752.9","JALPA, MX","24.6","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","3.9",",m,06,+","0.0",",,m,31,+","35.0",",m,14,+","457.7","m","17.0",",m","0.0",",,,m","18.58",",m","30.49",",,,m","6.67",",,,m"
"MXN00011029","1965-04","20.8667","-101.9833","1752.9","JALPA, MX","77.6","m","53.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,10,","5.8",",,m,17,","42.2",",m,15,","477.0","m","19.3",",m","5.8",",,,m","19.46",",m","30.14",",,,m","8.77",",,,m"
"MXN00011029","1965-05","20.8667","-101.9833","1752.9","JALPA, MX","123.6","m","46.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","13","2,m","2.8",",m,10,","17.8",",,m,31,","37.2","2,m,05,","487.5","m","10.5","2,m","17.8",",,,m","19.54","2,m","31.22","2,,,m","7.87",",,,m"
"MXN00011029","1965-06","20.8667","-101.9833","1752.9","JALPA, MX","233.3","m","109.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","5.6",",m,05,+","5.8",",,m,21,+","39.4",",m,07,","488.0","m","0.5",",m","14.1",",,,m","21.97",",m","33.81",",,,m","10.13",",,,m"
"MXN00011029","1965-07","20.8667","-101.9833","1752.9","JALPA, MX","338.2","m","104.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,02,","39.9",",,m,06,","36.1",",m,20,","0.0","m","0.0",",m","143.6",",,,m","21.72",",m","33.01",",,,m","10.42",",,,m"
"MXN00011029","1965-08","20.8667","-101.9833","1752.9","JALPA, MX","437.7","m","99.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,01,","8.6",",,m,04,","35.0",",m,02,+","1.4","m","1.4",",m","27.1",",,,m","21.50",",m","32.09",",,,m","10.91",",,,m"
"MXN00011029","1965-09","20.8667","-101.9833","1752.9","JALPA, MX","517.2","m","79.5","3,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","26","3,m","10.0",",m,30,+","19.8",",,m,30,","35.0","3,m,19,","1.4","m","0.0","3,m","69.3",",,,m","21.28","3,m","32.37","3,,,m","10.19",",,,m"
"MXN00011029","1965-10","20.8667","-101.9833","1752.9","JALPA, MX","","","","","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","","","","","","","5.0","1,m,26,+","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","8.97","1,,,m"
"MXN00011029","1965-11","20.8667","-101.9833","1752.9","JALPA, MX","","","12.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,20,","0.0",",,m,30,+","32.2",",m,30,+","","","55.5",",m","0.0",",,,m","16.90",",m","25.87",",,,m","7.93",",,,m"
"MXN00011029","1965-12","20.8667","-101.9833","1752.9","JALPA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","28.9",",m,26,","","","71.8",",m","0.0",",,,m","16.02",",m","24.67",",,,m","7.38",",,,m"
"MXN00011029","1966-01","20.8667","-101.9833","1752.9","JALPA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.2",",m,28,+","0.0",",,m,31,+","30.0",",m,19,","","","129.3",",m","0.0",",,,m","14.18",",m","24.12",",,,m","4.24",",,,m"
"MXN00011029","1966-02","20.8667","-101.9833","1752.9","JALPA, MX","0.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,04,","9.4",",,m,04,","27.2",",m,27,+","","","87.7",",m","25.7",",,,m","15.20",",m","24.43",",,,m","5.98",",,,m"
"MXN00011029","1966-03","20.8667","-101.9833","1752.9","JALPA, MX","5.5","m","4.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,06,+","15.0",",,m,08,","31.1",",m,24,","","","50.3",",m","23.2",",,,m","16.87",",m","26.25",",,,m","7.49",",,,m"
"MXN00011029","1966-04","20.8667","-101.9833","1752.9","JALPA, MX","85.2","m","79.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","5.0",",m,05,","31.8",",,m,03,","39.4",",m,07,","","","19.5",",m","48.6",",,,m","20.34",",m","29.91",",,,m","10.77",",,,m"
"MXN00011029","1966-05","20.8667","-101.9833","1752.9","JALPA, MX","177.6","m","92.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","9.4",",m,04,+","5.8",",,m,25,+","36.1",",m,18,+","","","2.5",",m","34.9",",,,m","21.23",",m","29.87",",,,m","12.59",",,,m"
"MXN00011029","1966-06","20.8667","-101.9833","1752.9","JALPA, MX","191.5","m","13.9","1,m","12",",m","11",",m","1",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","7.2",",m,13,+","26.9",",,m,16,","31.1","1,m,27,+","","","55.5","1,m","110.2",",,,m","16.86","1,m","23.67","1,,,m","10.06",",,,m"
"MXN00011029","1966-07","20.8667","-101.9833","1752.9","JALPA, MX","230.5","m","39.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,20,","19.8",",,m,25,","31.1",",m,29,+","30.9","m","30.9",",m","90.5",",,,m","18.60",",m","26.17",",,,m","11.02",",,,m"
"MXN00011029","1966-08","20.8667","-101.9833","1752.9","JALPA, MX","245.5","m","15.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.2",",m,16,","45.0",",,m,25,","29.4",",m,05,","85.2","m","54.3",",m","198.2",",,,m","17.06",",m","23.04",",,,m","11.09",",,,m"
"MXN00011029","1966-09","20.8667","-101.9833","1752.9","JALPA, MX","265.7","m","20.2","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","1","1,m","8.3",",m,06,","18.8",",,m,10,","32.2","1,m,30,","144.7","m","59.5","1,m","44.5",",,,m","16.98","1,m","23.46","1,,,m","10.50",",,,m"
"MXN00011029","1966-10","20.8667","-101.9833","1752.9","JALPA, MX","284.6","m","18.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,30,","3.3",",,m,18,","31.1","1,m,06,","197.2","m","52.5","1,m","4.6",",,,m","17.19","2,m","23.69","1,,,m","10.68","1,,,m"
"MXN00011029","1966-11","20.8667","-101.9833","1752.9","JALPA, MX","286.0","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","0.0",",,m,30,+","29.4",",m,27,+","287.5","m","90.3",",m","0.0",",,,m","15.37",",m","24.42",",,,m","6.31",",,,m"
"MXN00011029","1966-12","20.8667","-101.9833","1752.9","JALPA, MX","287.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","0.0",",m,19,+","0.3",",,m,15,","30.6",",m,31,+","390.8","m","103.3",",m","0.3",",,,m","15.05",",m","25.19",",,,m","4.92",",,,m"
"MXN00011029","1967-01","20.8667","-101.9833","1752.9","JALPA, MX","6.1","m","6.1","3,m","7",",m","7",",m","0",",m","0",",m","9",",m","0","3,m","26","3,m","2","3,m","0.0",",m,19,+","8.9",",,m,10,","33.9","3,m,25,+","496.0","m","105.2","3,m","35.3",",,,m","14.64","3,m","25.74","3,,,m","3.55",",,,m"
"MXN00011029","1967-02","20.8667","-101.9833","1752.9","JALPA, MX","20.5","m","14.4",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","3",",m","0.0",",m,09,+","0.8",",,m,28,","33.9",",m,04,","542.9","m","46.9",",m","0.8",",,,m","17.17",",m","28.26",",,,m","6.09",",,,m"
"MXN00011029","1967-03","20.8667","-101.9833","1752.9","JALPA, MX","57.6","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","3.9",",m,26,+","0.0",",,m,31,+","36.7",",m,24,","552.8","m","9.9",",m","0.0",",,,m","19.21",",m","31.16",",,,m","7.25",",,,m"
"MXN00011029","1967-04","20.8667","-101.9833","1752.9","JALPA, MX","171.4","m","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","6.1",",m,03,","0.0",",,m,30,+","36.7",",m,20,","555.3","m","2.5",",m","0.0",",,,m","22.04",",m","32.04",",,,m","12.04",",,,m"
"MXN00011029","1967-05","20.8667","-101.9833","1752.9","JALPA, MX","359.9","m","188.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","6.1",",m,01,","13.0",",,m,20,","41.7",",m,14,","558.1","m","2.8",",m","20.7",",,,m","24.32",",m","33.67",",,,m","14.98",",,,m"
"MXN00011029","1967-06","20.8667","-101.9833","1752.9","JALPA, MX","472.2","m","112.3",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,05,+","42.9",",,m,11,","35.0",",m,19,","559.8","m","1.7",",m","155.9",",,,m","22.02",",m","30.35",",,,m","13.69",",,,m"
"MXN00011029","1967-07","20.8667","-101.9833","1752.9","JALPA, MX","584.0","m","111.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,24,+","34.8",",,m,04,","33.3",",m,18,+","0.0","m","0.0",",m","93.0",",,,m","21.94",",m","30.47",",,,m","13.41",",,,m"
"MXN00011029","1967-08","20.8667","-101.9833","1752.9","JALPA, MX","713.7","m","129.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,06,","45.0",",,m,28,+","33.9",",m,03,","0.0","m","0.0",",m","211.9",",,,m","22.52",",m","30.38",",,,m","14.65",",,,m"
"MXN00011029","1967-09","20.8667","-101.9833","1752.9","JALPA, MX","809.3","m","95.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,06,","35.8",",,m,23,+","35.0",",m,20,","0.0","m","0.0",",m","184.3",",,,m","21.52",",m","28.74",",,,m","14.30",",,,m"
"MXN00011029","1967-10","20.8667","-101.9833","1752.9","JALPA, MX","845.6","m","36.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,19,","42.9",",,m,15,","31.1",",m,29,+","16.6","m","16.6",",m","114.3",",,,m","18.97",",m","26.78",",,,m","11.15",",,,m"
"MXN00011029","1967-11","20.8667","-101.9833","1752.9","JALPA, MX","849.2","m","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,03,+","3.3",",,m,09,","28.9",",m,11,+","54.3","m","37.7",",m","3.3",",,,m","17.20",",m","25.31",",,,m","9.09",",,,m"
"MXN00011029","1967-12","20.8667","-101.9833","1752.9","JALPA, MX","850.0","m","0.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,13,+","2.8",",,m,13,","28.3",",m,01,","233.3","m","179.0",",m","2.8",",,,m","12.59",",m","20.93",",,,m","4.24",",,,m"
"MXN00011029","1968-01","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","0.0",",m,22,+","0.0",",,m,31,+","23.9",",m,31,","435.0","m","201.7",",m","0.0",",,,m","11.83",",m","21.03",",,,m","2.63",",,,m"
"MXN00011029","1968-02","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,20,+","19.8","1,,m,17,","25.0","1,m,08,+","619.6","m","184.6","1,m","29.4","1,,,m","11.74","1,m","19.97","1,,,m","3.51","1,,,m"
"MXN00011029","1968-03","20.8667","-101.9833","1752.9","JALPA, MX","0.9","m","0.9","1,m","5",",m","4",",m","0",",m","0",",m","1",",m","0","1,m","18","1,m","0","1,m","0.0",",m,27,","20.8",",,m,03,","27.8","1,m,31,","759.9","m","140.3","1,m","67.1",",,,m","13.65","1,m","21.53","1,,,m","5.78",",,,m"
"MXN00011029","1968-04","20.8667","-101.9833","1752.9","JALPA, MX","18.8","m","17.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","6.7",",m,10,+","9.9",",,m,29,","32.8",",m,01,","778.0","m","18.1",",m","9.9",",,,m","18.33",",m","26.46",",,,m","10.19",",,,m"
"MXN00011029","1968-05","20.8667","-101.9833","1752.9","JALPA, MX","78.3","m","59.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,23,","14.0",",,m,13,","38.9",",m,29,","793.9","m","15.9",",m","28.2",",,,m","19.74",",m","27.53",",,,m","11.95",",,,m"
"MXN00011029","1968-06","20.8667","-101.9833","1752.9","JALPA, MX","227.9","m","149.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","9.4",",m,26,","17.8",",,m,25,+","35.0",",m,29,+","793.9","m","0.0",",m","84.9",",,,m","23.32",",m","31.61",",,,m","15.03",",,,m"
"MXN00011029","1968-07","20.8667","-101.9833","1752.9","JALPA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,16,","","","","","","","137.9",",,,m","","","","","",""
"MXN00011029","1968-08","20.8667","-101.9833","1752.9","JALPA, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","104.1",",,,m","","","","","",""
"MXN00011029","1968-09","20.8667","-101.9833","1752.9","JALPA, MX","","","29.9",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,11,","31.8",",,m,19,","29.4",",m,17,","","","21.9",",m","116.4",",,,m","18.60",",m","24.63",",,,m","12.56",",,,m"
"MXN00011029","1968-10","20.8667","-101.9833","1752.9","JALPA, MX","","","14.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,26,+","11.9",",,m,10,","29.4",",m,29,+","","","30.0",",m","32.7",",,,m","17.84",",m","24.81",",,,m","10.86",",,,m"
"MXN00011029","1968-11","20.8667","-101.9833","1752.9","JALPA, MX","","","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,10,","0.0",",,m,30,+","29.4",",m,06,","","","61.1",",m","0.0",",,,m","16.36",",m","25.29",",,,m","7.43",",,,m"
"MXN00011029","1968-12","20.8667","-101.9833","1752.9","JALPA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,30,","3.8",",,m,03,","25.6",",m,26,","","","111.5",",m","7.4",",,,m","14.74",",m","22.89",",,,m","6.58",",,,m"
"MXN00011029","1969-01","20.8667","-101.9833","1752.9","JALPA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","-6.1","1,m,25,","7.9",",,m,02,","30.0","1,m,31,","","","171.8","1,m","7.9",",,,m","12.61","1,m","22.01","1,,,m","3.20","1,,,m"
"MXN00011029","1969-02","20.8667","-101.9833","1752.9","JALPA, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","0.0",",,m,28,+","28.9",",m,27,+","","","50.2",",m","0.0",",,,m","16.65",",m","25.59",",,,m","7.72",",,,m"
"MXN00011029","1969-03","20.8667","-101.9833","1752.9","JALPA, MX","13.6","m","10.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,30,","0.0",",,m,31,+","31.1","1,m,22,","","","20.5","1,m","0.0",",,,m","18.00","1,m","27.68","1,,,m","8.31","1,,,m"
"MXN00011029","1969-04","20.8667","-101.9833","1752.9","JALPA, MX","50.9","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,02,","0.0",",,m,30,+","39.4",",m,02,","","","1.6",",m","0.0",",,,m","19.52",",m","30.60",",,,m","8.44",",,,m"
"MXN00011029","1969-05","20.8667","-101.9833","1752.9","JALPA, MX","144.4","m","93.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,01,","0.0",",,m,31,+","35.6",",m,11,+","","","0.0",",m","0.0",",,,m","21.35",",m","32.79",",,,m","9.91",",,,m"
"MXN00011029","1969-06","20.8667","-101.9833","1752.9","JALPA, MX","247.7","m","103.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.8",",m,15,","15.0",",,m,29,","35.6",",m,04,","","","0.0",",m","33.5",",,,m","21.78",",m","31.83",",,,m","11.72",",,,m"
"MXN00011029","1969-07","20.8667","-101.9833","1752.9","JALPA, MX","275.7","m","28.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,30,+","37.8",",,m,09,+","30.0",",m,06,+","22.6","m","22.6",",m","196.9",",,,m","18.51",",m","25.38",",,,m","11.63",",,,m"
"MXN00011029","1969-08","20.8667","-101.9833","1752.9","JALPA, MX","298.0","m","22.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,13,","79.8",",,m,27,","30.0",",m,31,+","36.8","m","14.2",",m","172.8",",,,m","18.59",",m","26.52",",,,m","10.67",",,,m"
