"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237770","1907-05","36.86667","-89.6","92.0","SIKESTON, MO US","65.4","6","28.0",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,04,+","","","","","37.1",",,6,31,","30.6",",6,18,","1987.8","6","77.7",",6","230.3",",,,6","","","16.73",",6","22.76",",,,6","10.69",",,,6"
"USC00237770","1907-06","36.86667","-89.6","92.0","SIKESTON, MO US","201.2","6","135.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","7.8",",6,03,","","","","","39.4",",,6,24,","32.2",",6,20,+","1995.8","6","8.0",",6","102.1",",,,6","","","22.59",",6","29.03",",,,6","16.16",",,,6"
"USC00237770","1907-07","36.86667","-89.6","92.0","SIKESTON, MO US","454.3","6","253.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,04,","","","","","31.8",",,6,29,","37.8",",6,25,","0.0","6","0.0",",6","68.2",",,,6","","","26.50",",6","33.18",",,,6","19.81",",,,6"
"USC00237770","1907-08","36.86667","-89.6","92.0","SIKESTON, MO US","655.0","6","200.7","3,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","15","3,6","","","","","12.8",",6,04,","","","","","34.5",",,6,20,","36.1","3,6,31,","0.0","6","0.0","3,6","85.3",",,,6","","","25.53","3,6","31.74","3,,,6","19.32",",,,6"
"USC00237770","1907-09","36.86667","-89.6","92.0","SIKESTON, MO US","759.8","6","104.8","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","5.0",",6,26,","","","","","20.6",",,6,08,","35.6","1,6,01,","13.0","6","13.0","1,6","40.2",",,,6","","","21.35","1,6","28.61","1,,,6","14.10",",,,6"
"USC00237770","1907-10","36.86667","-89.6","92.0","SIKESTON, MO US","779.0","6","19.2","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","1",",6","","","","","-2.2","1,6,28,+","","","","","27.2",",,6,07,","32.2",",6,02,","145.3","6","132.3",",6","76.9",",,,6","","","14.53","1,6","22.32",",,,6","6.75","1,,,6"
"USC00237770","1907-11","36.86667","-89.6","92.0","SIKESTON, MO US","779.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","","","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","","","-7.2",",6,13,","","","","","59.7",",,6,20,","22.8","1,6,08,+","457.4","6","312.1","1,6","131.4",",,,6","","","7.61","1,6","14.13","1,,,6","1.09",",,,6"
"USC00237770","1907-12","36.86667","-89.6","92.0","SIKESTON, MO US","779.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,11,","","","25",",,6,20,","25.9",",,6,22,","18.3",",6,27,","875.8","6","418.4",",6","84.0",",,,6","25",",,,6","4.84",",6","9.76",",,,6","-0.08",",,,6"
"USC00237770","1908-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","1",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","","","-11.7","1,6,24,","","","25",",,6,13,","30.5",",,6,31,","15.6",",6,26,+","1339.3","6","463.5",",6","97.2",",,,6","25",",,,6","2.84","1,6","8.48",",,,6","-2.80","1,,,6"
"USC00237770","1908-02","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00237770","1908-03","36.86667","-89.6","92.0","SIKESTON, MO US","","","6.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,10,","","","0",",T,6,09,+","12.2",",,6,29,","29.4",",6,18,","","","186.9",",6","65.6",",,,6","0",",T,,6","12.53",",6","18.66",",,,6","6.39",",,,6"
"USC00237770","1908-04","36.86667","-89.6","92.0","SIKESTON, MO US","","","15.9",",6","13",",6","12",",6","4",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,03,","","","","","55.9",",,6,10,","28.3",",6,22,","","","110.9",",6","223.0",",,,6","","","15.17",",6","21.52",",,,6","8.82",",,,6"
"USC00237770","1908-05","36.86667","-89.6","92.0","SIKESTON, MO US","","","101.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,01,","","","","","38.4",",,6,22,","32.8",",6,24,","","","35.6",",6","159.7",",,,6","","","20.45",",6","26.49",",,,6","14.42",",,,6"
"USC00237770","1908-06","36.86667","-89.6","92.0","SIKESTON, MO US","","","157.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.1",",6,15,","","","","","22.9",",,6,03,","34.4",",6,23,","","","0.3",",6","100.3",",,,6","","","23.58",",6","29.73",",,,6","17.43",",,,6"
"USC00237770","1908-07","36.86667","-89.6","92.0","SIKESTON, MO US","","","184.1","4,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","14","4,6","","","","","12.8",",6,01,","","","","","27.9",",,6,22,+","35.0","4,6,17,","0.0","6","0.0","4,6","92.2",",,,6","","","25.29","4,6","31.74","4,,,6","18.84",",,,6"
"USC00237770","1908-08","36.86667","-89.6","92.0","SIKESTON, MO US","","","208.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","13.3",",6,26,+","","","","","31.8",",,6,06,","35.0",",6,17,","0.0","6","0.0",",6","101.6",",,,6","","","25.06",",6","31.15",",,,6","18.97",",,,6"
"USC00237770","1908-09","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","24","5,6","10","5,6","","","","","1.7","4,6,29,+","","","","","7.6",",,6,27,","34.4","5,6,14,","","","","","14.2",",,,6","","","22.69","7,6","30.91","5,,,6","14.47","4,,,6"
"USC00237770","1908-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","11.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,31,","","","","","","","31.1",",6,19,","","","147.9",",6","","","","","13.93",",6","22.97",",,,6","4.88",",,,6"
"USC00237770","1908-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,14,","","","","","40.1",",,6,24,","24.4",",6,18,","","","247.6",",6","137.5",",,,6","","","10.08",",6","16.69",",,,6","3.47",",,,6"
"USC00237770","1908-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,03,","","","","","7.6",",,6,29,","22.2",",6,17,","","","384.6",",6","28.8",",,,6","","","5.54","1,6","11.52",",,,6","-0.43","1,,,6"
"USC00237770","1909-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.8","6","0.8",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","20",",6","5",",6","2",",6","0",",6","","","","","-16.1",",6,12,","","","89",",,6,12,","48.3",",,6,22,","23.9",",6,23,","","","459.9",",6","111.1",",,,6","94",",,,6","3.52",",6","8.63",",,,6","-1.58",",,,6"
"USC00237770","1909-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.8","6","0.0",",6","11",",6","10",",6","3",",6","","","1",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","25",",,6,16,","55.4",",,6,23,","19.4",",6,23,","","","327.7",",6","194.8",",,,6","25",",,,6","6.63",",6","12.84",",,,6","0.41",",,,6"
"USC00237770","1909-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.8","6","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,15,","","","","","72.4",",,6,08,","20.6",",6,26,","","","286.1",",6","177.0",",,,6","","","9.10",",6","14.87",",,,6","3.34",",,,6"
"USC00237770","1909-04","36.86667","-89.6","92.0","SIKESTON, MO US","19.7","6","18.9","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-2.2","1,6,09,","","","","","38.1",",,6,13,","28.3",",6,18,","","","121.1",",6","149.5",",,,6","","","14.91","1,6","21.07",",,,6","8.76","1,,,6"
"USC00237770","1909-05","36.86667","-89.6","92.0","SIKESTON, MO US","77.6","6","57.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,02,","","","","","30.0",",,6,19,","30.6",",6,05,","","","44.8",",6","112.5",",,,6","","","18.75",",6","24.89",",,,6","12.62",",,,6"
"USC00237770","1909-06","36.86667","-89.6","92.0","SIKESTON, MO US","280.5","6","202.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","14.4",",6,19,","","","","","6.9",",,6,17,","35.0",",6,27,","","","0.0",",6","31.6",",,,6","","","25.10",",6","31.07",",,,6","19.12",",,,6"
"USC00237770","1909-07","36.86667","-89.6","92.0","SIKESTON, MO US","524.3","6","243.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,24,+","","","","","71.1",",,6,07,","36.7",",6,02,","0.0","6","0.0",",6","146.6",",,,6","","","26.20",",6","32.20",",,,6","20.20",",,,6"
"USC00237770","1909-08","36.86667","-89.6","92.0","SIKESTON, MO US","787.3","6","263.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,30,+","","","","","61.0",",,6,06,","38.3",",6,28,","0.0","6","0.0",",6","61.0",",,,6","","","26.82",",6","33.62",",,,6","20.02",",,,6"
"USC00237770","1909-09","36.86667","-89.6","92.0","SIKESTON, MO US","908.2","6","120.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,28,","","","","","58.4",",,6,21,","33.9",",6,09,+","26.8","6","26.8",",6","166.9",",,,6","","","21.47",",6","28.17",",,,6","14.78",",,,6"
"USC00237770","1909-10","36.86667","-89.6","92.0","SIKESTON, MO US","932.1","6","23.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-2.8",",6,13,","","","","","27.9",",,6,20,","32.2",",6,03,","135.1","6","108.3",",6","32.2",",,,6","","","15.61",",6","23.14",",,,6","8.08",",,,6"
"USC00237770","1909-11","36.86667","-89.6","92.0","SIKESTON, MO US","940.4","6","8.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,18,","","","","","35.6",",,6,21,","28.3",",6,05,+","267.1","6","132.0",",6","127.1",",,,6","","","14.21",",6","20.27",",,,6","8.15",",,,6"
"USC00237770","1909-12","36.86667","-89.6","92.0","SIKESTON, MO US","940.4","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,30,","","","51",",,6,13,","43.2",",,6,11,","21.1",",6,04,","819.4","6","552.3",",6","109.8",",,,6","77",",,,6","0.52",",6","5.00",",,,6","-3.96",",,,6"
"USC00237770","1910-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","","0.0","2,6","7",",6","7",",6","1",",6","","","1",",6","1","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,07,","","","203",",,6,06,","27.9",",,6,18,","19.4","1,6,01,","1273.5","","454.1","1,6","101.1",",,,6","203",",,,6","2.78","2,6","8.00","1,,,6","-2.45","1,,,6"
"USC00237770","1910-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","1","1,6","20","1,6","1","2,6","0","2,6","0","2,6","","","","","-21.7","1,6,18,","","","203",",,6,17,","36.8",",,6,27,","16.7","2,6,15,","1701.7","","428.2","2,6","90.2",",,,6","216",",,,6","1.55","2,6","8.23","2,,,6","-5.14","1,,,6"
"USC00237770","1910-03","36.86667","-89.6","92.0","SIKESTON, MO US","25.6","","25.6","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-3.9","1,6,15,","","","","","57.2",",,6,09,","31.7",",6,23,","1838.1","","136.4",",6","68.7",",,,6","","","14.79","1,6","22.55",",,,6","7.04","1,,,6"
"USC00237770","1910-04","36.86667","-89.6","92.0","SIKESTON, MO US","40.1","","14.5","2,6","9","1,6","8","1,6","2","1,6","","","0",",6","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","","","-0.6","1,6,25,+","","","0",",T,6,24,+","38.6","1,,6,16,","29.4","1,6,29,","1959.9","","121.8","1,6","155.0","1,,,6","0",",T,,6","14.46","2,6","20.88","1,,,6","8.04","1,,,6"
"USC00237770","1910-05","36.86667","-89.6","92.0","SIKESTON, MO US","79.6","","39.5","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","24",",6","0",",6","","","","","4.4","3,6,14,","","","","","61.0",",,6,24,","31.1",",6,13,","1997.4","","37.5",",6","107.3",",,,6","","","18.39","3,6","24.29",",,,6","12.50","3,,,6"
"USC00237770","1910-06","36.86667","-89.6","92.0","SIKESTON, MO US","205.8","","126.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","10.0",",6,02,","","","","","33.8",",,6,26,","34.4",",6,20,","2002.3","","4.9",",6","118.2",",,,6","","","22.38",",6","28.92",",,,6","15.83",",,,6"
"USC00237770","1910-07","36.86667","-89.6","92.0","SIKESTON, MO US","445.3","","239.5",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","13.9",",6,20,","","","","","33.0",",,6,26,","35.6",",6,25,","0.0","","0.0",",6","192.5",",,,6","","","26.06",",6","31.44",",,,6","20.68",",,,6"
"USC00237770","1910-08","36.86667","-89.6","92.0","SIKESTON, MO US","649.8","","204.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,27,","","","","","41.1",",,6,23,","34.4",",6,30,+","0.0","","0.0",",6","91.7",",,,6","","","24.93",",6","31.20",",,,6","18.66",",,,6"
"USC00237770","1910-09","36.86667","-89.6","92.0","SIKESTON, MO US","811.0","","161.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","10.0",",6,16,","","","","","10.2",",,6,06,","34.4",",6,08,","0.0","","0.0",",6","39.6",",,,6","","","23.71",",6","30.57",",,,6","16.84",",,,6"
"USC00237770","1910-10","36.86667","-89.6","92.0","SIKESTON, MO US","858.5","","47.5","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","2",",6","","","","","-2.2","1,6,29,","","","","","139.7",",,6,04,","33.9",",6,01,","84.9","","84.9",",6","305.4",",,,6","","","16.91","1,6","24.07",",,,6","9.74","1,,,6"
"USC00237770","1914-09","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00237770","1914-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","29.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",,6,31,+","51.8",",,6,09,","28.9",",6,06,","","","81.3",",6","88.4",",,,6","0",",,,6","16.65",",6","22.86",",,,6","10.43",",,,6"
"USC00237770","1914-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","4.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,20,","","","20",",,6,19,","9.1",",,6,29,","27.2",",6,15,+","","","214.2",",6","20.5",",,,6","20",",,,6","11.35",",6","18.91",",,,6","3.79",",,,6"
"USC00237770","1914-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","11",",6","8",",6","2",",6","","","2",",6","1",",6","20",",6","","","","","","","","","","","-18.9",",6,15,","","","102",",,6,13,","26.7",",,6,13,","","","","","","","114.3",",,,6","127",",,,6","","","","","-2.91",",,,6"
"USC00237770","1915-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,19,","","","64",",,6,18,","39.4",",,6,31,","15.0",",6,07,","","","510.5",",6","105.9",",,,6","64",",,,6","1.86",",6","6.98",",,,6","-3.25",",,,6"
"USC00237770","1915-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,09,","","","0",",,6,28,+","31.8",",,6,23,","18.3","1,6,14,+","","","323.2","1,6","78.0",",,,6","0",",,,6","6.31","1,6","10.87","1,,,6","1.75",",,,6"
"USC00237770","1915-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,22,","","","0",",,6,31,+","15.7",",,6,04,","20.6","1,6,14,","","","392.4","1,6","33.3",",,,6","0",",,,6","5.29","1,6","10.68","1,,,6","-0.09",",,,6"
"USC00237770","1915-04","36.86667","-89.6","92.0","SIKESTON, MO US","48.1","6","48.1","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","2,6","24","2,6","1","2,6","","","","","-2.2","1,6,01,","","","","","24.4",",,6,10,","32.8","2,6,28,","","","54.2","2,6","34.4",",,,6","","","17.89","3,6","25.51","2,,,6","10.26","1,,,6"
"USC00237770","1915-05","36.86667","-89.6","92.0","SIKESTON, MO US","138.7","6","90.6","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","7.2",",6,09,+","","","","","23.4",",,6,20,","35.0","1,6,14,","","","17.8","1,6","77.2",",,,6","","","20.78","1,6","27.34","1,,,6","14.23",",,,6"
"USC00237770","1915-06","36.86667","-89.6","92.0","SIKESTON, MO US","324.6","6","185.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","10.6",",6,08,","","","","","7.6",",,6,13,","36.7",",6,17,","","","0.0",",6","14.5",",,,6","","","24.53",",6","31.24",",,,6","17.82",",,,6"
"USC00237770","1915-07","36.86667","-89.6","92.0","SIKESTON, MO US","577.1","6","252.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,06,+","","","","","50.8",",,6,18,","38.9",",6,30,","0.0","6","0.0",",6","89.7",",,,6","","","26.48",",6","33.55",",,,6","19.41",",,,6"
"USC00237770","1915-08","36.86667","-89.6","92.0","SIKESTON, MO US","731.2","6","154.1",",6","17",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,31,","","","","","80.0",",,6,20,","34.4",",6,16,+","5.3","6","5.3",",6","322.8",",,,6","","","23.14",",6","28.49",",,,6","17.78",",,,6"
"USC00237770","1915-09","36.86667","-89.6","92.0","SIKESTON, MO US","892.2","6","161.0","1,6","6",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","","","6.7","1,6,22,","","","","","53.1",",,6,20,","35.0",",6,16,+","14.2","6","8.9",",6","122.3",",,,6","","","23.43","1,6","29.50",",,,6","17.37","1,,,6"
"USC00237770","1915-10","36.86667","-89.6","92.0","SIKESTON, MO US","909.6","6","17.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,09,","","","","","19.1",",,6,13,","28.9",",6,03,","94.2","6","80.0",",6","29.1",",,,6","","","16.31",",6","22.60",",,,6","10.03",",,,6"
"USC00237770","1915-11","36.86667","-89.6","92.0","SIKESTON, MO US","919.7","6","10.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,15,","","","","","27.9",",,6,25,","30.0",",6,10,","307.9","6","213.7",",6","61.7",",,,6","","","11.55",",6","17.78",",,,6","5.31",",,,6"
"USC00237770","1915-12","36.86667","-89.6","92.0","SIKESTON, MO US","919.7","6","0.0",",6","12",",6","10",",6","4",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","25",",,6,28,","47.0",",,6,11,","20.0",",6,03,+","722.3","6","414.4",",6","181.6",",,,6","25",",,,6","4.96",",6","10.02",",,,6","-0.09",",,,6"
"USC00237770","1916-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0","1,6","16",",6","11",",6","4",",6","","","","","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","","","-14.4",",6,17,+","","","","","57.2",",,6,31,","20.6","1,6,01,","1098.6","6","376.3","1,6","236.3",",,,6","","","5.83","1,6","12.13","1,,,6","-0.48",",,,6"
"USC00237770","1916-02","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,03,","","","","","6.9","1,,6,06,","21.1",",6,17,","1511.2","6","412.6",",6","26.8","1,,,6","","","4.11",",6","10.01",",,,6","-1.80",",,,6"
"USC00237770","1916-03","36.86667","-89.6","92.0","SIKESTON, MO US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,08,+","","","0",",T,6,15,+","15.2",",,6,01,","27.2",",6,21,+","1804.3","6","293.1",",6","51.1",",,,6","0",",T,,6","8.90",",6","15.92",",,,6","1.87",",,,6"
"USC00237770","1916-04","36.86667","-89.6","92.0","SIKESTON, MO US","11.2","6","10.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,09,","","","0",",T,6,08,","35.1",",,6,20,","27.8",",6,13,+","1936.8","6","132.5",",6","65.2",",,,6","0",",T,,6","14.27",",6","20.48",",,,6","8.06",",,,6"
"USC00237770","1916-05","36.86667","-89.6","92.0","SIKESTON, MO US","140.9","6","129.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.8",",6,17,","","","","","27.4",",,6,15,","33.9",",6,27,+","1955.1","6","18.3",",6","86.1",",,,6","","","21.92",",6","28.66",",,,6","15.18",",,,6"
"USC00237770","1916-06","36.86667","-89.6","92.0","SIKESTON, MO US","292.1","6","151.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","11.7",",6,04,","","","","","66.3",",,6,23,","35.6",",6,30,","1955.1","6","0.0",",6","187.1",",,,6","","","23.37",",6","29.73",",,,6","17.02",",,,6"
"USC00237770","1916-07","36.86667","-89.6","92.0","SIKESTON, MO US","586.5","6","294.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,23,+","","","","","54.6",",,6,17,","37.8",",6,17,","0.0","6","0.0",",6","152.2",",,,6","","","27.83",",6","34.15",",,,6","21.51",",,,6"
"USC00237770","1916-08","36.86667","-89.6","92.0","SIKESTON, MO US","855.9","6","269.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,30,+","","","","","56.4",",,6,16,","37.8",",6,20,","0.0","6","0.0",",6","108.7",",,,6","","","27.02",",6","33.58",",,,6","20.47",",,,6"
"USC00237770","1916-09","36.86667","-89.6","92.0","SIKESTON, MO US","957.4","6","101.5","2,6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","2.8",",6,30,","","","","","31.5",",,6,28,","31.1","2,6,12,","38.3","6","38.3","2,6","69.4",",,,6","","","20.72","2,6","26.04","2,,,6","15.40",",,,6"
"USC00237770","1916-10","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","3",",6","3",",6","1",",6","","","","","0",",","2",",6","","","","","","","","","","","-1.1",",6,21,","","","","","31.5",",,6,18,","","","","","","","43.5",",,,6","","","","","","","8.24",",,,6"
"USC00237770","1916-11","36.86667","-89.6","92.0","SIKESTON, MO US","","","","","6",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","","","","","","","","","","","-7.2","1,6,14,","","","","","27.7",",,6,09,","","","","","","","53.7",",,,6","","","","","","","4.89","1,,,6"
"USC00237770","1916-12","36.86667","-89.6","92.0","SIKESTON, MO US","","","0.8",",6","8",",6","7",",6","2",",6","","","2",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","","","-15.6",",6,15,","","","71",",,6,14,","60.2",",,6,08,","23.3",",6,04,","","","478.7",",6","145.9",",,,6","109",",,,6","2.92",",6","7.40",",,,6","-1.57",",,,6"
"USC00237770","1917-01","36.86667","-89.6","92.0","SIKESTON, MO US","0.0","","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","16",",6","4",",6","1",",6","0",",6","","","","","-13.3",",6,14,","","","","","34.5",",,6,04,","23.9",",6,31,","","","414.6",",6","113.3",",,,6","","","4.96",",6","10.15",",,,6","-0.23",",,,6"
"USC00237770","1917-02","36.86667","-89.6","92.0","SIKESTON, MO US","2.0","","2.0",",6","6",",6","3",",6","1",",6","","","0",",6","1",",6","17",",6","3",",6","3",",6","0",",6","","","","","-20.0",",6,02,","","","0",",T,6,04,","28.2",",,6,28,","25.0",",6,26,","","","421.7",",6","50.8",",,,6","0",",T,,6","3.34",",6","10.11",",,,6","-3.43",",,,6"
