"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0016","2009-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,12,","94.1",",,,N","",""
"US1TNMD0016","2009-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","10",",N","5",",N","","","","","","","","","62.2",",,N,25,","234.6",",,,N","",""
"US1TNMD0016","2009-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","20",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,31,","185.2",",,,N","",""
"US1TNMD0016","2009-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,30,","44.0",",,,N","",""
"US1TNMD0016","2009-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","9",",N","1",",N","","","","","","","","","60.5",",,N,09,","125.0",",,,N","",""
"US1TNMD0016","2010-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,30,","137.3",",,,N","",""
"US1TNMD0016","2010-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","0",",N","10",",N","2","3,N","127",",,N,01,","41","3,,N,10,+","23.6",",,N,09,","73.7",",,,N","125","3,,,N"
"US1TNMD0016","2010-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","104.7",",,,N","0",",,,N"
"US1TNMD0016","2010-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.2",",,N,25,","130.1",",,,N","0",",,,N"
"US1TNMD0016","2010-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","303.3",",,N,02,","465.4",",,,N","0",",,,N"
"US1TNMD0016","2010-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.7",",,N,10,","154.5",",,,N","0",",,,N"
"US1TNMD0016","2010-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,14,","122.7",",,,N","0",",,,N"
"US1TNMD0016","2012-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17","2,N","13","2,N","3","2,N","","","","","","","","","61.7","2,,N,29,","213.1","2,,,N","",""
"US1TNMD0016","2013-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","11",",N","3",",N","","","","","","","","","86.6",",,N,14,","217.2",",,,N","",""
"US1TNMD0016","2013-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16","1,N","8","1,N","0","1,N","1","2,N","0","1,N","25","2,,N,01,","20","1,,N,01,","20.8","1,,N,19,","84.3","1,,,N","23","1,,,N"
"US1TNMD0016","2013-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,22,","44.2",",,N,11,","106.2",",,,N","0",",T,,N"
"US1TNMD0016","2013-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,12,","188.9",",,,N","0",",,,N"
"US1TNMD0016","2013-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,22,","191.0",",,,N","0",",,,N"
"US1TNMD0016","2013-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,21,","134.7",",,,N","0",",,,N"
"US1TNMD0016","2013-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,07,","52.7",",,,N","0",",,,N"
"US1TNMD0016","2013-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","3,N","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","48.3","3,,N,01,","107.3","3,,,N","0","3,,,N"
"US1TNMD0016","2013-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,09,+","29.2",",,N,06,","128.5",",,,N","6",",,,N"
"US1TNMD0016","2014-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,10,","8",",,N,03,","29.5",",,N,14,","83.6",",,,N","8",",,,N"
"US1TNMD0016","2014-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","1,N","4","1,N","2","1,N","0","1,N","0","1,N","3","1,,N,09,","3","1,,N,09,","72.4","1,,N,05,","144.8","1,,,N","3","1,,,N"
"US1TNMD0016","2014-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","7",",N","2",",N","1",",N","0",",N","25",",,N,04,","20",",,N,04,","80.3",",,N,03,","172.3",",,,N","23",",,,N"
"US1TNMD0016","2014-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,15,","116.5",",,,N","0",",,,N"
"US1TNMD0016","2014-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,15,","117.7",",,,N","0",",,,N"
"US1TNMD0016","2014-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","20",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,10,","348.3",",,,N","0",",,,N"
"US1TNMD0016","2014-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.0",",,N,15,","151.6",",,,N","0",",,,N"
"US1TNMD0016","2014-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,09,","142.6",",,,N","0",",,,N"
"US1TNMD0016","2014-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","5",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,12,","153.4",",,,N","0",",,,N"
"US1TNMD0016","2014-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","126.0",",,,N","0",",,,N"
"US1TNMD0016","2014-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,18,+","5",",,N,18,","35.6",",,N,06,","79.8",",,,N","8",",,,N"
"US1TNMD0016","2014-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,06,","97.1",",,,N","0",",,,N"
"US1TNMD0016","2015-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,24,","0","1,,N,31,+","6.4",",,N,13,","28.5",",,,N","0","1,,,N"
"US1TNMD0016","2015-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","4",",N","3",",N","2",",N","1",",N","25",",,N,21,+","33",",,N,17,","87.1",",,N,22,","156.2",",,,N","61",",,,N"
"US1TNMD0016","2015-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17",",N","10",",N","1",",N","3",",N","1",",N","76",",,N,06,","84",",,N,06,","52.8",",,N,05,","136.7",",,,N","104",",,,N"
"US1TNMD0016","2015-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,16,","155.2",",,,N","0",",,,N"
"US1TNMD0016","2015-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,31,","122.7",",,,N","0",",,,N"
"US1TNMD0016","2015-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,09,","149.4",",,,N","0",",,,N"
"US1TNMD0016","2015-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,24,","106.1",",,,N","0",",,,N"
"US1TNMD0016","2015-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,20,","127.4",",,,N","0",",,,N"
"US1TNMD0016","2015-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","46.2",",,N,10,","86.2",",,,N","0",",,,N"
"US1TNMD0016","2015-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,28,","70.7",",,,N","0",",,,N"
"US1TNMD0016","2015-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,19,","188.0",",,,N","0",",,,N"
"US1TNMD0016","2015-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,26,","159.1",",,,N","0",",,,N"
"US1TNMD0016","2016-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,23,","36",",,N,23,","13.5",",,N,10,","44.8",",,,N","42",",,,N"
"US1TNMD0016","2016-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10",",N","6",",N","3",",N","0",",N","0","1,N","0",",T,N,15,+","5","1,,N,15,","30.2",",,N,16,","106.1",",,,N","5","1,,,N"
"US1TNMD0016","2016-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","138.7",",,N,11,","258.1",",,,N","0",",T,,N"
"US1TNMD0016","2016-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,01,","159.1",",,,N","0",",,,N"
"US1TNMD0016","2016-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,21,","133.6",",,,N","0",",,,N"
"US1TNMD0016","2016-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,02,","162.9",",,,N","0",",,,N"
"US1TNMD0016","2016-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","80.5",",,N,29,","167.9",",,,N","0",",,,N"
"US1TNMD0016","2016-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,03,","243.0",",,,N","0",",,,N"
"US1TNMD0016","2016-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,18,","35.6",",,,N","0",",,,N"
"US1TNMD0016","2016-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,15,","29.7",",,,N","0",",,,N"
"US1TNMD0016","2016-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,29,","73.7",",,,N","0",",,,N"
"US1TNMD0016","2018-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","21",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","68.8",",,N,22,","285.0",",,,N","0",",,,N"
"US1TNMD0016","2018-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","9",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","3","1,,N,21,","84.8",",,N,01,","216.1",",,,N","3","1,,,N"
"US1TNMD0016","2018-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,23,","180.7",",,,N","0",",,,N"
"US1TNMD0016","2018-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,30,","162.1",",,,N","0",",,,N"
"US1TNMD0016","2018-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,02,","140.1",",,,N","0",",,,N"
"US1TNMD0016","2018-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.1","1,,N,17,","170.4","1,,,N","0","1,,,N"
"US1TNMD0016","2018-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","9","5,N","6","5,N","1","5,N","1","5,N","0","5,N","25","5,,N,15,","18","5,,N,15,","32.0","5,,N,06,","73.7","5,,,N","18","5,,,N"
"US1TNMD0016","2018-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15","1,N","8","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.9","1,,N,09,","117.8","1,,,N","0","1,,,N"
"US1TNMD0016","2019-01","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","10",",N","2",",N","0",",N","0",",N","13",",,N,27,+","5",",,N,27,+","39.9",",,N,20,","161.5",",,,N","10",",,,N"
"US1TNMD0016","2019-02","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","15","1,N","12","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","62.7","1,,N,24,","280.7","1,,,N","0","1,,,N"
"US1TNMD0016","2019-03","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,10,","100.0","1,,,N","0","1,,,N"
"US1TNMD0016","2019-04","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","56.4","1,,N,14,","194.8","1,,,N","0","1,,,N"
"US1TNMD0016","2019-05","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","16","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,10,","104.5","3,,,N","0","3,,,N"
"US1TNMD0016","2019-06","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","14",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,25,","138.7",",,,N","0",",,,N"
"US1TNMD0016","2019-07","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.5",",,N,15,","192.3",",,,N","0",",,,N"
"US1TNMD0016","2019-08","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,05,","91.2","1,,,N","0","1,,,N"
"US1TNMD0016","2019-09","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,26,","19.0","1,,,N","0","1,,,N"
"US1TNMD0016","2019-10","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","10","1,N","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.9","1,,N,26,","240.6","1,,,N","0","1,,,N"
"US1TNMD0016","2019-11","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,27,","122.2",",,,N","0",",,,N"
"US1TNMD0016","2019-12","35.58201","-88.82788","119.8","JACKSON 3.6 S, TN US","13",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,30,","130.4",",,,N","0",",,,N"
