"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067117","1987-12","-20.285","44.318","9.1","MORONDAVA, MA","","","","","8","5,S","8","5,S","2","5,S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","21.4","5,S,27,","34.0","5,,S,23,","34.4","3,S,22,","","","","","111.2","5,,,S","28.88","6,S","33.31","3,,,S","24.45","5,,,S"
"MAM00067117","1988-01","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","37.6","4,S,27,","","","","","","","","","32.89","4,,,S","",""
"MAM00067117","1988-02","-20.285","44.318","9.1","MORONDAVA, MA","","","","","12","3,S","8","3,S","3","3,S","","","","","0","4,S","25","4,S","19","4,S","","","51.1","3,,S,05,","35.7","4,S,23,","","","","","170.9","3,,,S","","","33.12","4,,,S","",""
"MAM00067117","1988-04","-20.285","44.318","9.1","MORONDAVA, MA","","","237.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","24","2,S","15.6","3,S,28,","","","35.0","2,S,11,","","","0.0","2,S","","","27.74","5,S","33.17","2,,,S","22.31","3,,,S"
"MAM00067117","1988-05","-20.285","44.318","9.1","MORONDAVA, MA","","","","","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","4,S","27","4,S","13","4,S","15.3","2,S,06,","0.0","5,,S,31,+","34.3","4,S,08,+","","","","","0.0","5,,,S","24.81","6,S","32.19","4,,,S","17.43","2,,,S"
"MAM00067117","1988-06","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","32.2","5,S,06,","","","","","","","","","30.44","5,,,S","",""
"MAM00067117","1988-07","-20.285","44.318","9.1","MORONDAVA, MA","114.2","S","114.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","12.0","4,S,26,","","","31.6","2,S,11,","","","0.0","2,S","","","22.72","5,S","30.04","2,,,S","15.40","4,,,S"
"MAM00067117","1988-08","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","3","2,S","12.1","5,S,04,","","","34.8","2,S,30,+","","","","","","","22.94","6,S","30.57","2,,,S","15.32","5,,,S"
"MAM00067117","1988-09","-20.285","44.318","9.1","MORONDAVA, MA","","","148.6","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","2",",S","14.3","4,S,22,","0.0",",,S,30,+","33.2",",S,10,+","","","0.0",",S","0.0",",,,S","23.98","4,S","30.47",",,,S","17.49","4,,,S"
"MAM00067117","1988-10","-20.285","44.318","9.1","MORONDAVA, MA","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","31",",S","11",",S","","","0.0","1,,S,31,+","35.4",",S,29,+","","","","","0.0","1,,,S","","","31.93",",,,S","",""
"MAM00067117","1988-11","-20.285","44.318","9.1","MORONDAVA, MA","","","","","6","4,S","1","4,S","0","4,S","","","","","0","2,S","28","2,S","8","2,S","","","7.9","4,,S,15,","34.1","2,S,02,","","","","","12.2","4,,,S","","","31.50","2,,,S","",""
"MAM00067117","1988-12","-20.285","44.318","9.1","MORONDAVA, MA","","","","","4","2,S","3","2,S","1","2,S","","","","","0","1,S","30","1,S","14","1,S","","","33.0","2,,S,19,","34.3","1,S,15,+","","","","","58.1","2,,,S","","","32.00","1,,,S","",""
"MAM00067117","1989-01","-20.285","44.318","9.1","MORONDAVA, MA","","","","","13","2,S","7","2,S","1","2,S","","","","","0","2,S","29","2,S","12","2,S","","","245.1","2,,S,15,","33.8","2,S,13,+","","","","","313.1","2,,,S","","","31.84","2,,,S","",""
"MAM00067117","1989-02","-20.285","44.318","9.1","MORONDAVA, MA","","","","","14","1,S","10","1,S","3","1,S","","","","","0","4,S","24","4,S","4","4,S","","","103.9","1,,S,27,","34.4","4,S,19,+","","","","","243.0","1,,,S","","","31.35","4,,,S","",""
"MAM00067117","1989-03","-20.285","44.318","9.1","MORONDAVA, MA","","","260.0","3,S","7","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","1,S","30","1,S","18","1,S","20.5","3,S,02,","61.0","2,,S,07,","34.8","1,S,27,+","","","0.0","1,S","80.2","2,,,S","27.59","3,S","32.46","1,,,S","22.71","3,,,S"
"MAM00067117","1989-04","-20.285","44.318","9.1","MORONDAVA, MA","","","220.6","3,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","16.7","2,S,13,","23.9","1,,S,29,","34.7","1,S,06,","","","0.0","1,S","23.9","1,,,S","26.49","3,S","32.45","1,,,S","20.53","2,,,S"
"MAM00067117","1989-07","-20.285","44.318","9.1","MORONDAVA, MA","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","11.2","4,S,30,","0.0","1,,S,31,+","32.0","5,S,14,","","","","","0.0","1,,,S","22.51","7,S","29.17","5,,,S","15.85","4,,,S"
"MAM00067117","1989-08","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.5","4,S,01,","","","","","","","","","","","","","","","17.36","4,,,S"
"MAM00067117","1989-09","-20.285","44.318","9.1","MORONDAVA, MA","","","159.3","5,S","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","28","2,S","5","2,S","14.7","4,S,28,","9.9","1,,S,29,","32.8","2,S,14,+","","","0.0","2,S","10.7","1,,,S","24.63","5,S","30.70","2,,,S","18.56","4,,,S"
"MAM00067117","1989-10","-20.285","44.318","9.1","MORONDAVA, MA","","","","","5","3,S","3","3,S","0","3,S","","","","","0","2,S","29","2,S","6","2,S","","","5.1","3,,S,28,","33.5","2,S,23,+","","","","","13.0","3,,,S","","","31.14","2,,,S","",""
"MAM00067117","1989-11","-20.285","44.318","9.1","MORONDAVA, MA","","","","","3","5,S","2","5,S","1","5,S","","","","","0","3,S","27","3,S","10","3,S","","","27.9","5,,S,16,","33.2","3,S,22,+","","","","","32.9","5,,,S","","","31.86","3,,,S","",""
"MAM00067117","1989-12","-20.285","44.318","9.1","MORONDAVA, MA","","","","","11","5,S","5","5,S","1","5,S","","","","","0","5,S","26","5,S","12","5,S","","","34.0","5,,S,02,","36.0","5,S,31,","","","","","83.9","5,,,S","","","32.27","5,,,S","",""
"MAM00067117","1990-01","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","36.0","2,S,01,","","","","","","","","","32.07","2,,,S","",""
"MAM00067117","1990-02","-20.285","44.318","9.1","MORONDAVA, MA","","","","","9","2,S","9","2,S","3","2,S","","","","","0","1,S","27","1,S","15","1,S","","","70.1","2,,S,11,","33.9","1,S,04,+","","","","","189.0","2,,,S","","","32.29","1,,,S","",""
"MAM00067117","1990-09","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.4","3,S,07,+","","","","","","","","","","","","","","","17.23","3,,,S"
"MAM00067117","1991-04","-20.285","44.318","9.1","MORONDAVA, MA","","","","","5","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","19.9","5,S,23,","65.0","1,,S,06,","34.4","2,S,03,+","","","","","80.9","1,,,S","27.49","6,S","32.69","2,,,S","22.30","5,,,S"
"MAM00067117","1991-05","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","33.5","5,S,22,+","","","","","","","","","31.08","5,,,S","",""
"MAM00067117","1991-06","-20.285","44.318","9.1","MORONDAVA, MA","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","10.3","3,S,17,","0.5","2,,S,15,","","","","","","","0.5","2,,,S","","","","","14.91","3,,,S"
"MAM00067117","1991-08","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","32.2","5,S,20,+","","","","","","","","","29.42","5,,,S","",""
"MAM00067117","1992-04","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","34.7","2,S,27,+","","","","","","","","","33.40","2,,,S","",""
"MAM00067117","1992-05","-20.285","44.318","9.1","MORONDAVA, MA","","","186.1","3,S","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0",",S","31",",S","15",",S","13.3","3,S,29,","0.0","4,,S,31,+","36.0",",S,07,","","","0.0",",S","0.0","4,,,S","25.11","3,S","32.50",",,,S","17.71","3,,,S"
"MAM00067117","1992-06","-20.285","44.318","9.1","MORONDAVA, MA","","","147.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","13.3","3,S,12,","","","37.1","1,S,03,","","","0.0","1,S","","","23.90","3,S","31.23","1,,,S","16.57","3,,,S"
"MAM00067117","1992-07","-20.285","44.318","9.1","MORONDAVA, MA","98.0","S","98.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","0",",S","10.1","1,S,05,","0.0",",,S,31,+","31.7",",S,12,","","","0.0",",S","0.0",",,,S","21.56","1,S","29.55",",,,S","13.56","1,,,S"
"MAM00067117","1992-08","-20.285","44.318","9.1","MORONDAVA, MA","209.8","S","111.8","4,S","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","1","2,S","11.2","3,S,13,","0.0","5,,S,31,+","34.5","2,S,27,","","","0.0","2,S","0.0","5,,,S","22.51","4,S","29.66","2,,,S","15.36","3,,,S"
"MAM00067117","1993-04","-20.285","44.318","9.1","MORONDAVA, MA","","","212.2","5,S","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","18.7","5,S,30,+","","","34.5","2,S,12,","","","0.0","2,S","","","26.80","5,S","32.68","2,,,S","20.93","5,,,S"
"MAM00067117","1993-05","-20.285","44.318","9.1","MORONDAVA, MA","","","169.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","13.4","2,S,16,","","","33.2",",S,30,+","","","0.0",",S","","","24.10","2,S","31.02",",,,S","17.18","2,,,S"
"MAM00067117","1993-06","-20.285","44.318","9.1","MORONDAVA, MA","","","93.0","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","10.1","4,S,08,","","","31.1","4,S,02,+","","","0.0","4,S","","","22.04","5,S","29.81","4,,,S","14.28","4,,,S"
"MAM00067117","1993-07","-20.285","44.318","9.1","MORONDAVA, MA","113.3","S","113.3","3,S","0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","3,S","28","3,S","2","3,S","10.8","1,S,22,","0.0","3,,S,31,+","32.3","3,S,18,+","","","0.0","3,S","0.0","3,,,S","22.36","3,S","30.35","3,,,S","14.38","1,,,S"
"MAM00067117","1993-08","-20.285","44.318","9.1","MORONDAVA, MA","215.0","S","101.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","8.8",",S,30,","","","32.2","1,S,26,+","","","0.0","1,S","","","21.76","1,S","29.40","1,,,S","14.12",",,,S"
"MAM00067117","1993-09","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","3","3,S","12.5","5,S,05,","","","33.3","3,S,01,","","","","","","","23.79","6,S","30.01","3,,,S","17.57","5,,,S"
"MAM00067117","1993-10","-20.285","44.318","9.1","MORONDAVA, MA","","","202.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","17.2","3,S,07,","","","32.4","2,S,12,+","","","0.0","2,S","","","25.56","3,S","30.85","2,,,S","20.27","3,,,S"
"MAM00067117","1993-11","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","33.2","2,S,24,+","","","","","","","","","31.33","2,,,S","",""
"MAM00067117","1994-02","-20.285","44.318","9.1","MORONDAVA, MA","","","","","15","2,S","12","2,S","6","2,S","0","4,S","0","4,S","0","4,S","24","4,S","8","4,S","21.0","4,S,19,","71.1","2,,S,08,","33.2","4,S,28,","","","","","386.2","2,,,S","27.49","7,S","31.49","4,,,S","23.50","4,,,S"
"MAM00067117","1994-03","-20.285","44.318","9.1","MORONDAVA, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","35.2","2,S,25,+","","","","","","","","","32.75","2,,,S","",""
"MAM00067117","1994-04","-20.285","44.318","9.1","MORONDAVA, MA","","","201.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","11",",S","13.9","3,S,27,","","","32.9",",S,22,+","","","0.0",",S","","","25.79","3,S","31.62",",,,S","19.95","3,,,S"
"MAM00067117","1994-05","-20.285","44.318","9.1","MORONDAVA, MA","","","153.9","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","9.7","2,S,28,","","","33.7","1,S,16,+","","","0.0","1,S","","","23.67","2,S","30.47","1,,,S","16.87","2,,,S"
"MAM00067117","1994-06","-20.285","44.318","9.1","MORONDAVA, MA","","","97.3","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","1","2,S","11.4","4,S,14,","","","32.4","2,S,23,","","","0.0","2,S","","","22.08","4,S","29.73","2,,,S","14.44","4,,,S"
