"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014976","1894-12","34.7","-86.75","177.1","MADISON, AL US","","","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,29,","","","","","37.8",",,6,10,","23.3",",6,08,","648.2","6","305.6",",6","128.0",",,,6","","","8.47",",6","15.28",",,,6","1.67",",,,6"
"USC00014976","1895-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","13",",,6,28,","51.1",",,6,20,","17.2",",6,21,+","1084.4","6","436.2",",6","176.4",",,,6","13",",,,6","4.26",",6","10.05",",,,6","-1.53",",,,6"
"USC00014976","1895-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","1","1,6","22","1,6","4",",6","1",",6","0",",6","","","","","-27.2","1,6,08,","","","127",",,6,11,","12.7",",,6,11,","22.8",",6,28,","1547.9","6","463.5",",6","18.0",",,,6","203",",,,6","0.99","1,6","7.70",",,,6","-5.71","1,,,6"
"USC00014976","1895-03","34.7","-86.75","177.1","MADISON, AL US","7.8","6","7.8",",6","12",",6","12",",6","3",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,17,","","","","","42.4",",,6,13,","28.9",",6,29,","1772.7","6","224.8",",6","185.7",",,,6","","","11.33",",6","17.89",",,,6","4.78",",,,6"
"USC00014976","1895-04","34.7","-86.75","177.1","MADISON, AL US","24.0","6","16.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,04,","","","","","36.8",",,6,07,","29.4",",6,30,","1837.4","6","64.7",",6","46.9",",,,6","","","16.72",",6","23.92",",,,6","9.51",",,,6"
"USC00014976","1895-05","34.7","-86.75","177.1","MADISON, AL US","95.4","6","71.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,14,","","","","","50.8",",,6,07,","33.3",",6,31,","1870.3","6","32.9",",6","125.7",",,,6","","","19.58",",6","26.52",",,,6","12.64",",,,6"
"USC00014976","1895-06","34.7","-86.75","177.1","MADISON, AL US","298.0","6","202.6",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,07,+","","","","","39.4",",,6,26,","35.6",",6,02,","1870.3","6","0.0",",6","131.2",",,,6","","","25.09",",6","31.21",",,,6","18.96",",,,6"
"USC00014976","1895-07","34.7","-86.75","177.1","MADISON, AL US","527.1","6","229.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.2",",6,10,","","","","","31.0",",,6,07,","34.4",",6,20,+","0.0","6","0.0",",6","125.2",",,,6","","","25.72",",6","30.86",",,,6","20.59",",,,6"
"USC00014976","1895-08","34.7","-86.75","177.1","MADISON, AL US","764.4","6","237.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,10,+","","","","","35.6",",,6,20,","36.1",",6,20,","0.0","6","0.0",",6","90.5",",,,6","","","25.99",",6","32.30",",,,6","19.67",",,,6"
"USC00014976","1895-09","34.7","-86.75","177.1","MADISON, AL US","948.9","6","184.5",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,30,","","","","","41.9",",,6,07,","33.3",",6,14,+","14.5","6","14.5",",6","120.2",",,,6","","","24.00",",6","30.21",",,,6","17.79",",,,6"
"USC00014976","1895-10","34.7","-86.75","177.1","MADISON, AL US","950.6","6","1.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,21,","","","","","30.5",",,6,31,","28.9",",6,06,","186.3","6","171.8",",6","45.7",",,,6","","","12.85",",6","21.17",",,,6","4.52",",,,6"
"USC00014976","1895-11","34.7","-86.75","177.1","MADISON, AL US","952.3","6","1.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,27,","","","","","30.7",",,6,10,","25.0",",6,06,","418.1","6","231.8",",6","48.2",",,,6","","","10.66",",6","17.66",",,,6","3.66",",,,6"
"USC00014976","1895-12","34.7","-86.75","177.1","MADISON, AL US","952.3","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,+","","","0",",T,6,30,","61.2",",,6,26,","20.0",",6,23,+","794.9","6","376.8",",6","132.1",",,,6","0",",T,,6","6.18",",6","12.71",",,,6","-0.35",",,,6"
"USC00014976","1896-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","14","2,6","1","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,04,","","","","","11.9",",,6,23,","16.7","2,6,29,","1183.0","6","388.1","2,6","47.1",",,,6","","","4.95","2,6","10.27","2,,,6","-0.37","2,,,6"
"USC00014976","1896-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,21,","","","0",",T,6,09,","52.8",",,6,01,","21.7",",6,27,","1513.4","6","330.4",",6","173.9",",,,6","0",",T,,6","6.94",",6","13.44",",,,6","0.44",",,,6"
"USC00014976","1896-03","34.7","-86.75","177.1","MADISON, AL US","10.9","6","10.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,12,","","","","","36.1",",,6,16,","28.9",",6,29,","1802.2","6","288.8",",6","117.9",",,,6","","","9.37",",6","15.78",",,,6","2.95",",,,6"
"USC00014976","1896-04","34.7","-86.75","177.1","MADISON, AL US","89.3","6","78.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,03,+","","","","","37.3",",,6,01,","31.7",",6,23,","1854.7","6","52.5",",6","114.6",",,,6","","","19.20",",6","26.54",",,,6","11.86",",,,6"
"USC00014976","1896-05","34.7","-86.75","177.1","MADISON, AL US","235.6","6","146.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,30,","","","","","30.5",",,6,26,+","33.3",",6,25,+","1855.3","6","0.6",",6","99.7",",,,6","","","23.03",",6","29.90",",,,6","16.17",",,,6"
"USC00014976","1896-06","34.7","-86.75","177.1","MADISON, AL US","396.2","6","160.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","11.1",",6,14,+","","","","","32.3",",,6,09,","36.1",",6,26,","1855.3","6","0.0",",6","113.8",",,,6","","","23.69",",6","29.74",",,,6","17.63",",,,6"
"USC00014976","1896-07","34.7","-86.75","177.1","MADISON, AL US","635.8","6","239.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,09,","","","","","35.1",",,6,07,","36.7",",6,31,+","0.0","6","0.0",",6","86.6",",,,6","","","26.06",",6","32.24",",,,6","19.89",",,,6"
"USC00014976","1896-08","34.7","-86.75","177.1","MADISON, AL US","897.8","6","262.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,27,","","","","","10.7",",,6,22,","37.8",",6,13,+","0.0","6","0.0",",6","15.0",",,,6","","","26.78",",6","34.48",",,,6","19.08",",,,6"
"USC00014976","1896-09","34.7","-86.75","177.1","MADISON, AL US","1044.5","6","146.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","5.0",",6,30,+","","","","","46.7",",,6,29,","37.8",",6,18,","18.0","6","18.0",",6","94.2",",,,6","","","22.62",",6","30.41",",,,6","14.84",",,,6"
"USC00014976","1896-10","34.7","-86.75","177.1","MADISON, AL US","1044.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,18,","","","","","15.2",",,6,23,","27.2",",6,06,","132.2","6","114.2",",6","32.7",",,,6","","","14.65",",6","22.34",",,,6","6.96",",,,6"
"USC00014976","1896-11","34.7","-86.75","177.1","MADISON, AL US","1045.0","6","0.5","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","8","2,6","1","2,6","14","2,6","0","2,6","","","","","-7.2","2,6,29,","","","","","57.2",",,6,27,","26.7","2,6,10,","307.9","6","175.7","2,6","97.6",",,,6","","","11.84","3,6","18.83","2,,,6","4.85","2,,,6"
"USC00014976","1896-12","34.7","-86.75","177.1","MADISON, AL US","1045.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","","","19.1",",,6,08,","20.6",",6,12,+","681.4","6","373.5",",6","32.9",",,,6","","","6.28",",6","13.24",",,,6","-0.67",",,,6"
"USC00014976","1897-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0","1,6","6",",6","5",",6","3",",6","","","1",",6","3","1,6","24","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,31,+","","","25",",,6,27,","34.3",",,6,13,","19.4",",6,03,","1136.4","6","455.0",",6","102.6",",,,6","25",",,,6","2.92","1,6","9.64",",,,6","-3.79","1,,,6"
"USC00014976","1897-02","34.7","-86.75","177.1","MADISON, AL US","5.0","6","5.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,27,","","","","","39.4",",,6,23,","25.0",",6,22,+","1406.3","6","269.9",",6","129.7",",,,6","","","8.87",",6","15.33",",,,6","2.41",",,,6"
"USC00014976","1897-03","34.7","-86.75","177.1","MADISON, AL US","10.0","6","5.0","2,6","16",",6","15",",6","5",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","","","-3.9","1,6,01,","","","","","59.9",",,6,12,","27.2","1,6,21,+","1587.5","6","181.2","1,6","347.4",",,,6","","","12.42","2,6","19.38","1,,,6","5.47","1,,,6"
"USC00014976","1897-04","34.7","-86.75","177.1","MADISON, AL US","16.7","6","6.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,10,","","","","","22.6",",,6,03,","30.0",",6,28,","1688.2","6","100.7",",6","123.2",",,,6","","","15.20",",6","22.63",",,,6","7.77",",,,6"
"USC00014976","1897-05","34.7","-86.75","177.1","MADISON, AL US","68.8","6","52.1",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,02,","","","","","45.5",",,6,13,","32.8",",6,28,","1737.4","6","49.2",",6","112.3",",,,6","","","18.43",",6","26.33",",,,6","10.52",",,,6"
"USC00014976","1897-06","34.7","-86.75","177.1","MADISON, AL US","275.9","6","207.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","8.9",",6,01,","","","","","43.7",",,6,03,","37.8",",6,30,","1737.4","6","0.0",",6","55.6",",,,6","","","25.24",",6","32.94",",,,6","17.53",",,,6"
"USC00014976","1897-07","34.7","-86.75","177.1","MADISON, AL US","495.1","6","219.2",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,14,","","","","","50.8",",,6,19,","39.4",",6,02,","0.0","6","0.0",",6","179.1",",,,6","","","25.40",",6","32.07",",,,6","18.74",",,,6"
"USC00014976","1897-08","34.7","-86.75","177.1","MADISON, AL US","692.7","6","197.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","12.8",",6,25,","","","","","25.9",",,6,07,","37.2",",6,02,+","0.0","6","0.0",",6","55.9",",,,6","","","24.71",",6","31.51",",,,6","17.91",",,,6"
"USC00014976","1897-09","34.7","-86.75","177.1","MADISON, AL US","855.4","6","162.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","5.0",",6,22,","","","","","0.0",",,6,30,+","37.2",",6,16,","6.1","6","6.1",",6","0.0",",,,6","","","23.55",",6","31.90",",,,6","15.20",",,,6"
"USC00014976","1897-10","34.7","-86.75","177.1","MADISON, AL US","893.3","6","37.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","0.6",",6,30,","","","","","36.1",",,6,19,","32.2",",6,02,","55.7","6","49.6",",6","53.9",",,,6","","","17.95",",6","26.52",",,,6","9.39",",,,6"
"USC00014976","1897-11","34.7","-86.75","177.1","MADISON, AL US","893.3","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,30,","","","","","22.1",",,6,16,","25.0",",6,14,","326.6","6","270.9",",6","41.9",",,,6","","","9.30",",6","18.23",",,,6","0.37",",,,6"
"USC00014976","1897-12","34.7","-86.75","177.1","MADISON, AL US","893.3","6","0.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,+","","","","","47.5",",,6,02,","18.9",",6,09,","721.3","6","394.7",",6","202.4",",,,6","","","5.60",",6","12.32",",,,6","-1.12",",,,6"
"USC00014976","1898-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,02,+","","","","","33.0",",,6,19,","23.9",",6,11,","1083.7","6","362.4",",6","155.9",",,,6","","","6.64",",6","13.65",",,,6","-0.37",",,,6"
"USC00014976","1898-02","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,04,","","","","","16.8",",,6,26,","21.7",",6,10,","1440.4","6","356.7",",6","36.4",",,,6","","","5.59",",6","12.48",",,,6","-1.29",",,,6"
"USC00014976","1898-03","34.7","-86.75","177.1","MADISON, AL US","20.9","6","20.9",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,05,","","","","","26.7",",,6,28,","27.8",",6,23,","1612.1","6","171.7",",6","86.9",",,,6","","","13.47",",6","19.63",",,,6","7.31",",,,6"
"USC00014976","1898-04","34.7","-86.75","177.1","MADISON, AL US","22.0","6","1.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,06,","","","","","29.2",",,6,18,","28.3",",6,30,","1795.1","6","183.0",",6","110.5",",,,6","","","12.27",",6","19.68",",,,6","4.86",",,,6"
"USC00014976","1898-05","34.7","-86.75","177.1","MADISON, AL US","130.6","6","108.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.2",",6,07,","","","","","7.1",",,6,22,+","33.3",",6,30,+","1812.0","6","16.9",",6","35.3",",,,6","","","21.29",",6","29.93",",,,6","12.65",",,,6"
"USC00014976","1898-06","34.7","-86.75","177.1","MADISON, AL US","350.8","6","220.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","12.8",",6,01,","","","","","7.1",",,6,21,","37.8",",6,09,","1812.0","6","0.0",",6","23.6",",,,6","","","25.67",",6","33.63",",,,6","17.71",",,,6"
"USC00014976","1898-07","34.7","-86.75","177.1","MADISON, AL US","578.4","6","227.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.9",",6,12,","","","","","51.6",",,6,04,","38.3",",6,02,","0.0","6","0.0",",6","168.7",",,,6","","","25.67",",6","32.40",",,,6","18.95",",,,6"
"USC00014976","1898-08","34.7","-86.75","177.1","MADISON, AL US","772.5","6","194.1","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","16.1","1,6,28,+","","","","","43.2",",,6,09,","34.4","1,6,25,+","0.0","6","0.0","1,6","120.7",",,,6","","","24.80","1,6","31.06","1,,,6","18.54","1,,,6"
"USC00014976","1898-09","34.7","-86.75","177.1","MADISON, AL US","900.8","6","128.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","8.9",",6,09,","","","","","","","34.4","1,6,15,","1.1","6","1.1","1,6","","","","","22.73","1,6","29.44","1,,,6","16.02",",,,6"
"USC00014976","1898-10","34.7","-86.75","177.1","MADISON, AL US","951.9","6","51.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,27,","","","","","46.5",",,6,21,","31.1",",6,06,+","175.7","6","174.6",",6","129.3",",,,6","","","14.35",",6","21.46",",,,6","7.24",",,,6"
"USC00014976","1898-11","34.7","-86.75","177.1","MADISON, AL US","951.9","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,27,","","","","","27.9",",,6,22,","22.2",",6,05,","521.6","6","345.9",",6","74.4",",,,6","","","6.80",",6","14.40",",,,6","-0.79",",,,6"
"USC00014976","1898-12","34.7","-86.75","177.1","MADISON, AL US","951.9","6","0.0","1,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,14,","","","25",",,6,04,","40.4",",,6,19,","20.6","1,6,20,","965.1","6","443.5","1,6","60.5",",,,6","25",",,,6","3.55","1,6","11.15","1,,,6","-4.06","1,,,6"
"USC00014976","1899-01","34.7","-86.75","177.1","MADISON, AL US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","0",",T,6,01,","55.9",",,6,06,","18.9",",6,04,","1423.6","6","458.5",",6","159.0",",,,6","0",",T,,6","3.54",",6","10.58",",,,6","-3.49",",,,6"
"USC00014976","1899-03","34.7","-86.75","177.1","MADISON, AL US","","","6.4","4,6","10",",6","10",",6","5",",6","","","0",",6","0","2,6","5","2,6","1","2,6","10","2,6","0","2,6","","","","","-12.2","2,6,07,","","","0",",T,6,06,","73.2",",,6,14,","26.1","2,6,04,+","","","159.1","2,6","249.9",",,,6","0",",T,,6","12.28","4,6","19.00","2,,,6","5.56","2,,,6"
"USC00014976","1899-04","34.7","-86.75","177.1","MADISON, AL US","","","42.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,10,+","","","","","16.5",",,6,07,+","32.2",",6,28,","","","120.5",",6","81.9",",,,6","","","15.73",",6","21.86",",,,6","9.61",",,,6"
"USC00014976","1899-05","34.7","-86.75","177.1","MADISON, AL US","","","168.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,27,","","","","","19.8",",,6,07,","35.0",",6,15,","","","0.0",",6","29.5",",,,6","","","23.76",",6","31.03",",,,6","16.50",",,,6"
"USC00014976","1899-06","34.7","-86.75","177.1","MADISON, AL US","","","242.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,19,+","","","","","31.0",",,6,25,","38.9",",6,22,","","","0.0",",6","50.6",",,,6","","","26.40",",6","34.13",",,,6","18.67",",,,6"
"USC00014976","1899-07","34.7","-86.75","177.1","MADISON, AL US","","","262.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,10,+","","","","","54.6",",,6,22,","38.3",",6,14,+","0.0","6","0.0",",6","120.6",",,,6","","","26.80",",6","33.60",",,,6","20.01",",,,6"
"USC00014976","1899-08","34.7","-86.75","177.1","MADISON, AL US","","","286.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.8",",6,20,","","","","","26.7",",,6,30,","37.2",",6,13,","0.0","6","0.0",",6","67.9",",,,6","","","27.59",",6","34.16",",,,6","21.02",",,,6"
"USC00014976","1899-09","34.7","-86.75","177.1","MADISON, AL US","","","145.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","11",",6","","","","","-0.6",",6,27,","","","","","2.0",",,6,09,","37.2",",6,02,","28.6","6","28.6",",6","2.0",",,,6","","","22.24",",6","29.73",",,,6","14.76",",,,6"
"USC00014976","1899-10","34.7","-86.75","177.1","MADISON, AL US","","","49.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,28,","","","","","16.8",",,6,27,","32.2",",6,13,","62.0","6","33.4",",6","33.3",",,,6","","","18.85",",6","25.30",",,,6","12.40",",,,6"
"USC00014976","1899-11","34.7","-86.75","177.1","MADISON, AL US","","","1.7",",6","7",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,05,","","","","","47.0",",,6,22,","25.0",",6,10,","232.6","6","170.6",",6","118.4",",,,6","","","12.70",",6","19.22",",,,6","6.18",",,,6"
"USC00014976","1899-12","34.7","-86.75","177.1","MADISON, AL US","","","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","","","83.8",",,6,11,","18.3",",6,01,","636.8","6","404.2",",6","176.9",",,,6","","","5.29",",6","10.75",",,,6","-0.16",",,,6"
