"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0007","2014-11","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,24,","57.0",",,,N","0","5,,,N"
"US1MSHR0007","2014-12","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","10",",N","7",",N","2",",N","","","","","58.9",",,N,20,","166.6",",,,N","",""
"US1MSHR0007","2015-01","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","9",",N","6",",N","1",",N","","","","","73.9",",,N,23,","144.1",",,,N","",""
"US1MSHR0007","2015-02","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","8",",N","5",",N","0",",N","","","","","16.8",",,N,05,","49.1",",,,N","",""
"US1MSHR0007","2015-03","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","13",",N","9",",N","3",",N","","","","","72.1",",,N,10,","225.4",",,,N","",""
"US1MSHR0007","2015-04","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","17",",N","11",",N","6",",N","","","","","81.3",",,N,13,","363.9",",,,N","",""
"US1MSHR0007","2015-05","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","8",",N","5",",N","1",",N","","","","","76.2",",,N,17,","144.8",",,,N","",""
"US1MSHR0007","2015-06","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","13",",N","9",",N","3",",N","","","","","34.3",",,N,03,","161.9",",,,N","",""
"US1MSHR0007","2015-07","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,30,","109.9","1,,,N","",""
"US1MSHR0007","2015-08","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","8",",N","5",",N","1",",N","","","","","36.1",",,N,17,","72.7",",,,N","",""
"US1MSHR0007","2015-09","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","9",",N","6",",N","1",",N","","","","","35.1",",,N,28,","90.1",",,,N","",""
"US1MSHR0007","2015-10","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","51.3",",,N,26,","61.0",",,,N","0","3,,,N"
"US1MSHR0007","2015-11","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","6","1,N","5","1,N","3","1,N","","","","","49.5","1,,N,08,","128.6","1,,,N","",""
"US1MSHR0007","2015-12","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12",",N","10",",N","5",",N","","","","","55.9",",,N,23,","256.5",",,,N","",""
"US1MSHR0007","2016-01","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","10",",N","7",",N","3",",N","","","","","34.8",",,N,22,","117.6",",,,N","",""
"US1MSHR0007","2016-02","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","6",",N","4",",N","2",",N","","","","","48.0",",,N,03,","107.3",",,,N","",""
"US1MSHR0007","2016-03","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12",",N","8",",N","4",",N","","","","","51.3",",,N,11,","194.7",",,,N","",""
"US1MSHR0007","2016-04","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","9",",N","8",",N","4",",N","","","","","169.2",",,N,28,","351.9",",,,N","",""
"US1MSHR0007","2016-05","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","7","1,N","6","1,N","1","1,N","","","","","66.5","1,,N,18,","130.2","1,,,N","",""
"US1MSHR0007","2016-06","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","13",",N","10",",N","3",",N","","","","","41.7",",,N,04,","162.4",",,,N","",""
"US1MSHR0007","2016-07","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","13","1,N","10","1,N","2","1,N","","","","","28.2","1,,N,26,","141.9","1,,,N","",""
"US1MSHR0007","2016-08","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","20",",N","14",",N","3",",N","","","","","153.4",",,N,12,","362.6",",,,N","",""
"US1MSHR0007","2016-09","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12",",N","9",",N","2",",N","","","","","37.8",",,N,17,","134.6",",,,N","",""
"US1MSHR0007","2016-10","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1MSHR0007","2016-11","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","75.7",",,N,08,","96.3",",,,N","0","4,,,N"
"US1MSHR0007","2016-12","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12","3,N","6","3,N","3","3,N","","","","","50.8","3,,N,06,","182.7","3,,,N","",""
"US1MSHR0007","2017-01","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","10",",N","8",",N","3",",N","","","","","153.4",",,N,01,","298.5",",,,N","",""
"US1MSHR0007","2017-02","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","5","5,N","3","5,N","1","5,N","","","","","40.6","5,,N,08,","71.8","5,,,N","",""
"US1MSHR0007","2017-03","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","7","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,08,","58.1","1,,,N","",""
"US1MSHR0007","2017-04","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","6",",N","4",",N","1",",N","","","","","55.9",",,N,03,","87.8",",,,N","",""
"US1MSHR0007","2017-05","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","12",",N","8",",N","5",",N","","","","","67.1",",,N,04,","246.3",",,,N","",""
"US1MSHR0007","2017-06","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","20","1,N","16","1,N","5","1,N","","","","","182.4","1,,N,21,","500.4","1,,,N","",""
"US1MSHR0007","2017-07","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","23",",N","16",",N","4",",N","","","","","41.9",",,N,23,","232.8",",,,N","",""
"US1MSHR0007","2017-08","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","22","1,N","16","1,N","2","1,N","","","","","64.0","1,,N,30,","231.8","1,,,N","",""
"US1MSHR0007","2017-09","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","5","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,28,","26.6","1,,,N","",""
"US1MSHR0007","2017-10","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","10",",N","5",",N","4",",N","","","","","125.2",",,N,23,","279.7",",,,N","",""
"US1MSHR0007","2017-11","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,12,","12.7",",,,N","0","4,,,N"
"US1MSHR0007","2017-12","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","13","2,N","8","2,N","1","2,N","","","","","47.2","2,,N,18,","125.5","2,,,N","",""
"US1MSHR0007","2018-01","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","9","1,N","4","1,N","2","1,N","","","","","56.4","1,,N,28,","112.2","1,,,N","",""
"US1MSHR0007","2018-02","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","14","2,N","9","2,N","3","2,N","","","","","49.5","2,,N,26,","200.4","2,,,N","",""
"US1MSHR0007","2018-03","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","8",",N","6",",N","2",",N","","","","","53.3",",,N,19,","158.5",",,,N","",""
"US1MSHR0007","2018-04","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","8","1,N","4","1,N","1","1,N","","","","","173.2","1,,N,15,","228.3","1,,,N","",""
"US1MSHR0007","2018-05","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","111.8",",,N,22,","155.5",",,,N","0","4,,,N"
"US1MSHR0007","2018-06","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","11",",N","6",",N","1",",N","","","","","50.0",",,N,06,","112.9",",,,N","",""
"US1MSHR0007","2018-07","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","15",",N","13",",N","3",",N","","","","","134.9",",,N,17,","373.3",",,,N","",""
"US1MSHR0007","2018-08","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","15","2,N","12","2,N","4","2,N","","","","","54.9","2,,N,21,","270.6","2,,,N","",""
"US1MSHR0007","2018-09","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","16",",N","12",",N","5",",N","","","","","59.4",",,N,07,","302.3",",,,N","",""
"US1MSHR0007","2018-10","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,25,","56.2",",,,N","0","5,,,N"
"US1MSHR0007","2018-11","30.44733","-89.084383","13.1","GULFPORT 4.3 NNW, MS US","11",",N","7",",N","2",",N","","","","","41.1",",,N,01,","113.4",",,,N","",""
