"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCB0001","2006-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7","4,N","4","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","13.5","4,,N,08,","30.3","4,,,N","0","3,,,N"
"US1NMCB0001","2006-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.3",",,N,06,","45.2",",,,N","0",",,,N"
"US1NMCB0001","2007-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","","","","","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1NMCB0001","2007-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,25,+","9.7","3,,N,10,","17.4",",a,,N","0","3,T,,N"
"US1NMCB0001","2007-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,07,+","7.4","2,,N,02,","28.4",",a,,N","0","2,T,,N"
"US1NMCB0001","2007-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.1","3,,N,12,","8.5",",a,,N","0","3,,,N"
"US1NMCB0001","2007-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","","","","","","","","","","","","","","","","","18.8","1,a,,N","",""
"US1NMCB0001","2007-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,06,","75.6",",,,N","0",",,,N"
"US1NMCB0001","2007-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,06,","35.8",",,,N","0",",,,N"
"US1NMCB0001","2007-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.8","5,,N,02,","2.1","1,a,,N","0","5,,,N"
"US1NMCB0001","2007-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","3","2,,N,23,","0.3","2,,N,23,","0.3","2,,,N","3","2,,,N"
"US1NMCB0001","2007-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","","","","","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1NMCB0001","2008-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","2",",N","0",",N","3","3,N","2",",N","30","3,,N,07,","30",",,N,07,","2.8",",,N,07,","9.4",",,,N","73",",,,N"
"US1NMCB0001","2008-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","3",",N","0",",N","3","5,N","2",",N","76","5,,N,05,","76",",,N,05,","9.9",",,N,23,","19.6",",,,N","188",",,,N"
"US1NMCB0001","2008-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","43","5,,N,03,","1.5","5,,N,03,","1.5",",a,,N","43","5,,,N"
"US1NMCB0001","2008-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,10,","0.0",",T,N,10,+","0.0",",T,,N","0",",T,,N"
"US1NMCB0001","2008-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","","","","","","","","","","","","","","","","","11.8",",a,,N","",""
"US1NMCB0001","2008-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.3","1,,N,30,","10.4","1,,,N","0","1,,,N"
"US1NMCB0001","2008-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,27,","40.8",",,,N","0",",,,N"
"US1NMCB0001","2008-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.9","2,,N,24,","24.9",",a,,N","0","2,,,N"
"US1NMCB0001","2008-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,12,","19.2",",,,N","0",",,,N"
"US1NMCB0001","2008-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,29,+","3.3",",,N,28,","5.6",",,,N","0",",T,,N"
"US1NMCB0001","2009-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","1",",N","0",",N","0","1,N","1",",N","13","1,,N,07,+","48",",,N,05,","2.5",",,N,05,","2.5",",,,N","48",",,,N"
"US1NMCB0001","2009-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","13","5,,N,10,","0.8","5,,N,10,","0.8",",a,,N","13","5,,,N"
"US1NMCB0001","2009-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,27,","2.5","3,,N,27,","15.4",",a,,N","30","3,,,N"
"US1NMCB0001","2009-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,02,","6.1",",,N,11,","7.4",",,,N","25","1,,,N"
"US1NMCB0001","2009-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,24,","21.4",",,,N","",""
"US1NMCB0001","2009-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,29,","43.2",",,,N","",""
"US1NMCB0001","2009-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","12",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,27,","16.2",",,,N","",""
"US1NMCB0001","2009-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,14,","24.1",",,,N","",""
"US1NMCB0001","2009-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","16",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,12,","38.6",",,,N","",""
"US1NMCB0001","2009-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6","1,N","2","1,N","0","1,N","","","1","1,N","","","41","1,,N,24,","3.6","1,,N,08,","9.2","1,,,N","89","1,,,N"
"US1NMCB0001","2010-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","3",",N","0",",N","2",",N","3",",N","25",",,N,22,+","51",",,N,22,","8.9",",,N,22,","19.3",",,,N","115",",,,N"
"US1NMCB0001","2010-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","3","1,N","2",",N","76","1,,N,23,","122",",,N,23,","7.1",",,N,04,","15.7",",,,N","217",",,,N"
"US1NMCB0001","2010-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,08,","2.5",",,N,01,","4.9",",,,N","21","3,,,N"
"US1NMCB0001","2010-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","18.5",",,N,17,","21.4",",,,N","",""
"US1NMCB0001","2010-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,03,","2.8",",,N,03,","3.1",",,,N","18","1,,,N"
"US1NMCB0001","2010-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,26,","3.5",",,,N","0","3,,,N"
"US1NMCB0001","2010-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","15",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,26,","92.1",",,,N","",""
"US1NMCB0001","2010-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,03,","72.6",",,,N","",""
"US1NMCB0001","2010-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,23,","17.3",",,,N","",""
"US1NMCB0001","2010-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,06,","26.1",",,,N","",""
"US1NMCB0001","2010-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","0",",N","0",",N","","","1","2,N","","","33","2,,N,25,","2.0",",,N,25,","3.0",",,,N","33","2,,,N"
"US1NMCB0001","2010-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,30,","12.1","3,a,,N","",""
"US1NMCB0001","2011-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","0",",N","0",",N","5",",N","0",",N","38",",,N,02,+","20",",,N,11,","0.3",",,N,11,","0.3",",,,N","25",",,,N"
"US1NMCB0001","2011-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","2.3",",,N,20,","4.9",",,,N","49",",,,N"
"US1NMCB0001","2011-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,08,","0.8",",,N,08,","0.8",",,,N","8","1,,,N"
"US1NMCB0001","2011-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,07,","0.8",",,,N","",""
"US1NMCB0001","2011-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","1,,,N"
"US1NMCB0001","2011-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,30,","2.3","2,,,N","",""
"US1NMCB0001","2011-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,20,","43.7",",a,,N","",""
"US1NMCB0001","2011-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8","4,N","4","4,N","0","4,N","","","","","","","","","10.7","4,,N,10,","32.4","4,,,N","",""
"US1NMCB0001","2011-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7","2,N","2","2,N","0","2,N","","","","","","","","","24.4","2,,N,05,","32.8","2,,,N","",""
"US1NMCB0001","2011-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","6",",N","0",",N","","","6",",N","","","279",",,N,19,","25.1",",,N,19,","61.1",",,,N","771",",,,N"
"US1NMCB0001","2012-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3","3,N","0","3,N","0","3,N","","","0","4,N","","","13","4,,N,22,","1.3","3,,N,17,","4.4",",a,,N","16","4,,,N"
"US1NMCB0001","2012-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,09,","2.6","5,,,N","",""
"US1NMCB0001","2012-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","23","2,,N,03,","6.1",",,N,03,","7.1",",,,N","23","2,,,N"
"US1NMCB0001","2012-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.8",",,N,08,","4.3",",,,N","0","5,,,N"
"US1NMCB0001","2012-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,22,","10.7",",,,N","",""
"US1NMCB0001","2012-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","12",",N","2",",N","1",",N","","","","","","","","","32.5",",,N,06,","65.2",",,,N","",""
"US1NMCB0001","2012-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,21,","51.6",",,,N","",""
"US1NMCB0001","2012-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,12,","27.9",",,,N","",""
"US1NMCB0001","2012-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","2,,,N"
"US1NMCB0001","2012-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,11,","2.3",",,N,10,","4.1",",,,N","18","1,,,N"
"US1NMCB0001","2012-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","0",",N","","","23",",,N,16,","2.5",",,N,14,","6.9",",,,N","52",",,,N"
"US1NMCB0001","2013-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","0",",N","0",",N","","","0","3,N","","","20","3,,N,30,","1.5",",,N,27,","4.4",",,,N","28","3,,,N"
"US1NMCB0001","2013-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","15","2,,N,10,","0.8","1,,N,21,","2.3","1,,,N","35","2,,,N"
"US1NMCB0001","2013-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,17,+","1.6","5,,,N","",""
"US1NMCB0001","2013-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,18,+","2.8",",,N,09,","3.8",",,,N","0","1,T,,N"
"US1NMCB0001","2013-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,11,","6.7",",,,N","",""
"US1NMCB0001","2013-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","3.3",",,,N","",""
"US1NMCB0001","2013-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","15",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,06,","52.9",",,,N","",""
"US1NMCB0001","2013-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","16",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,07,","63.4",",,,N","",""
"US1NMCB0001","2013-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,11,","41.5",",,,N","",""
"US1NMCB0001","2013-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.1",",,N,25,","21.1",",,,N","0","4,,,N"
"US1NMCB0001","2013-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","5",",N","0",",N","","","1","4,N","","","38","4,,N,24,","10.4",",,N,22,","23.9",",,,N","41","4,,,N"
"US1NMCB0001","2013-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","0",",N","0",",N","0","5,N","0",",N","0","5,T,N,31,+","23",",,N,21,","1.3",",,N,21,","3.0",",,,N","57",",,,N"
"US1NMCB0001","2014-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMCB0001","2014-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","36","2,,N,04,","2.8","1,,N,04,","3.4","1,,,N","39","2,,,N"
"US1NMCB0001","2014-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,15,","2.1","3,,,N","",""
"US1NMCB0001","2014-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,27,","2.5",",,N,14,","3.3",",,,N","5","5,,,N"
"US1NMCB0001","2014-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","2","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,09,","15.3",",a,,N","",""
"US1NMCB0001","2014-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMCB0001","2014-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","16",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,16,","74.7",",,,N","",""
"US1NMCB0001","2014-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","13",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,02,","63.2",",,,N","",""
"US1NMCB0001","2014-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,09,","17.8",",,,N","",""
"US1NMCB0001","2014-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,10,","12.0",",,,N","0","5,,,N"
"US1NMCB0001","2014-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","13","3,,N,16,","1.0","3,,N,16,","1.8",",a,,N","18","3,,,N"
"US1NMCB0001","2014-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,05,","29.4",",,,N","",""
"US1NMCB0001","2015-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","7",",N","4",",N","0",",N","7","1,N","5","1,N","127","1,,N,14,","127","1,,N,14,","8.6",",,N,31,","26.4",",,,N","313","1,,,N"
"US1NMCB0001","2015-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","1","1,N","","","76","1,,N,28,","3.6",",,N,28,","8.7",",,,N","94","1,,,N"
"US1NMCB0001","2015-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,19,","6.4",",,,N","",""
"US1NMCB0001","2015-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.6",",,N,27,","9.2",",,,N","0","5,,,N"
"US1NMCB0001","2015-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8","3,N","4","3,N","0","3,N","","","","","","","","","5.3","3,,N,06,","21.6",",a,,N","",""
"US1NMCB0001","2015-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,06,","21.2",",,,N","",""
"US1NMCB0001","2015-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","18",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,30,","128.5",",,,N","",""
"US1NMCB0001","2015-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","12",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,02,","58.2",",,,N","",""
"US1NMCB0001","2015-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6","4,N","1","4,N","0","4,N","","","","","","","","","11.4","4,,N,22,","22.6",",a,,N","",""
"US1NMCB0001","2015-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","14",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,06,","45.2",",,,N","",""
"US1NMCB0001","2015-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,17,","7.1",",,N,16,","11.7",",,,N","3","1,,,N"
"US1NMCB0001","2015-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,13,","5.1",",,N,12,","10.5",",,,N","99","1,,,N"
"US1NMCB0001","2016-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,23,","0.5",",,N,23,","0.5",",,,N","11",",,,N"
"US1NMCB0001","2016-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,09,","0.0",",T,N,09,","0.0",",T,,N","0",",T,,N"
"US1NMCB0001","2016-04","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","8",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,09,","29.1",",,,N","",""
"US1NMCB0001","2016-05","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,01,","23.9",",,,N","",""
"US1NMCB0001","2016-06","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","4",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,28,","11.8",",,,N","",""
"US1NMCB0001","2016-07","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,02,","29.3",",,,N","",""
"US1NMCB0001","2016-08","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","19","3,N","6","3,N","0","3,N","","","","","","","","","22.9","3,,N,11,","64.0",",a,,N","",""
"US1NMCB0001","2016-09","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20.3","2,,N,30,","26.2",",a,,N","",""
"US1NMCB0001","2016-10","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,09,","9.1",",,,N","",""
"US1NMCB0001","2016-11","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,22,","28.9",",a,,N","",""
"US1NMCB0001","2016-12","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","2",",N","0",",N","","","1","2,N","","","25","2,,N,17,","10.7",",,N,23,","17.6",",,,N","33","2,,,N"
"US1NMCB0001","2017-01","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","11","4,N","3","4,N","0","4,N","","","","","","","","","16.0","4,,N,15,","35.5",",a,,N","",""
"US1NMCB0001","2017-02","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,13,","7.6",",,N,13,","11.2",",,,N","38","4,,,N"
"US1NMCB0001","2017-03","35.2206","-107.8897","1993.1","MILAN 2.2 N, NM US","5",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,24,","2.8",",,N,29,","4.4",",,,N","5","3,,,N"
