"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457247","2010-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","144.8","0","113.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","37.8",",0,10,","12.1","0","12.1",",0","4.3",",,,0","0",",,,0","21.61",",0","31.02",",,,0","12.19",",,,0"
"USC00457247","2010-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","245.5","0","100.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","38.9",",0,18,","28.6","0","16.5",",0","1.6",",,,0","0",",,,0","21.05",",0","30.41",",,,0","11.69",",,,0"
"USC00457247","2010-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","254.9","0","9.4","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","3.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,18,","29.4","1,0,29,+","89.7","0","61.1","1,0","32.7",",a,,0","0",",,,0","16.55","1,0","24.16","1,,,0","8.94","1,,,0"
"USC00457247","2010-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","255.4","0","0.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","29.4",",0,03,","307.3","0","217.6",",0","25.5",",,,0","0",",,,0","11.33",",0","18.45",",,,0","4.21",",,,0"
"USC00457247","2010-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","255.4","0","0.0",",0","13",",0","5",",0","0",",0","","","2",",0","2",",0","18",",0","8",",0","0",",0","0",",0","-23.9",",0,24,","","","38",",,0,23,+","6.4",",,0,18,","20.0",",0,03,+","776.8","0","469.5",",0","28.4",",,,0","109",",,,0","2.68",",0","7.77",",,,0","-2.41",",,,0"
"USC00457247","2010-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","255.4","0","0.0",",0","15",",0","8",",0","0",",0","","","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","-12.2",",0,31,","","","64",",,0,18,","22.4",",,0,29,","14.4",",0,13,","1330.2","0","553.4",",0","62.9",",,,0","102",",,,0","0.48",",0","3.94",",,,0","-2.97",",,,0"
"USC00457247","2011-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","22",",7","8",",7","0",",7","0",",7","-13.9",",7,04,+","","","","","9.4",",,7,16,","16.1",",7,17,","1868.6","7","538.4",",7","20.2",",,,7","","","0.96",",7","5.34",",,,7","-3.41",",,,7"
"USC00457247","2011-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","-16.7","1,7,26,","","","","","3.8","1,,7,16,","16.1","1,7,13,","2329.8","7","461.2","1,7","5.4","1,,,7","","","1.25","1,7","7.44","1,,,7","-4.94","1,,,7"
"USC00457247","2011-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","15","2,7","3","2,7","0","2,7","","","","","0","1,7","16","1,7","0","1,7","0","1,7","0","1,7","-5.6","1,7,06,","","","","","7.9","2,,7,28,","18.9","1,7,31,","2678.5","7","348.7","1,7","28.2","2,,,7","","","6.71","1,7","13.38","1,,,7","0.04","1,,,7"
"USC00457247","2011-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","-5.0",",7,08,+","","","","","5.6",",,7,26,","22.2",",7,02,+","2998.6","7","320.1",",7","15.3",",,,7","","","7.66",",7","15.09",",,,7","0.24",",,,7"
"USC00457247","2011-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","11",",7","0",",7","-2.2",",7,01,","","","","","23.6",",,7,15,","25.6",",7,21,","3190.8","7","192.2",",7","42.8",",,,7","","","12.13",",7","19.79",",,,7","4.48",",,,7"
"USC00457247","2011-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","16.7","7","16.7",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","4.4",",7,03,","","","","","7.9",",,7,02,","31.7",",7,29,","3247.2","7","56.4",",7","14.3",",,,7","","","17.01",",7","25.05",",,,7","8.97",",,,7"
"USC00457247","2011-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","83.0","7","66.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","6.7",",7,09,","","","","","1.8",",,7,13,","36.1",",7,07,","11.7","7","11.7",",7","2.1",",,,7","","","20.09",",7","29.20",",,,7","10.98",",,,7"
"USC00457247","2011-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","185.6","7","102.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","7.2",",7,16,","","","","","3.8",",,7,29,","36.1",",7,22,","12.5","7","0.8",",7","3.8",",,,7","","","21.61",",7","31.42",",,,7","11.81",",,,7"
"USC00457247","2011-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","220.0","7","34.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","7",",7","3.9",",7,29,","","","","","0.0",",T,7,24,+","35.0",",7,12,","55.4","7","42.9",",7","0.0",",T,,7","","","18.05",",7","27.75",",,,7","8.35",",,,7"
"USC00457247","2011-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","220.0","7","0.0",",7","13",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","5",",7","0",",7","-5.0",",7,27,+","","","","","7.1",",,7,06,","26.1",",7,02,","278.9","7","223.5",",7","22.5",",,,7","","","11.12",",7","17.68",",,,7","4.56",",,,7"
"USC00457247","2011-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","220.0","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","28",",7","2",",7","0",",7","0",",7","-7.8",",7,20,+","","","","","2.5",",,7,20,","18.3",",7,24,","731.8","7","452.9",",7","8.7",",,,7","","","3.24",",7","10.38",",,,7","-3.91",",,,7"
"USC00457247","2011-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","220.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","28",",7","9",",7","0",",7","0",",7","-11.7",",7,23,+","","","","","3.8",",,7,30,","15.0",",7,29,","1321.5","7","589.7",",7","5.1",",,,7","","","-0.69",",7","4.01",",,,7","-5.39",",,,7"
"USC00457247","2012-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","-11.7",",7,17,+","","","","","10.7",",,7,20,","13.9",",7,30,+","1892.0","7","570.5",",7","30.6",",,,7","","","-0.07",",7","5.87",",,,7","-6.02",",,,7"
"USC00457247","2012-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","11",",7","1",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","-10.0",",7,28,","","","","","6.3",",,7,11,","16.7",",7,22,","2333.6","7","441.6",",7","20.9",",,,7","","","3.11",",7","8.62",",,,7","-2.41",",,,7"
"USC00457247","2012-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","-8.3",",7,08,+","","","","","10.9",",,7,22,","21.7",",7,10,","2696.5","7","362.9",",7","35.0",",,,7","","","6.63",",7","13.41",",,,7","-0.15",",,,7"
"USC00457247","2012-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","3.9","7","3.9",",7","13",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","-3.3",",7,07,","","","","","8.9",",,7,27,","31.7",",7,24,","2917.8","7","221.3",",7","32.6",",,,7","","","11.09",",7","18.79",",,,7","3.38",",,,7"
"USC00457247","2012-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","12.8","7","8.9",",7","4",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","2",",7","-0.6",",7,11,","","","","","5.1",",,7,22,","32.8",",7,16,","3052.5","7","134.7",",7","8.2",",,,7","","","14.27",",7","22.55",",,,7","6.00",",,,7"
"USC00457247","2012-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","37.4","7","24.6",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","3.9",",7,09,","","","","","14.7",",,7,05,","31.1",",7,17,","3117.4","7","64.9",",7","45.0",",,,7","","","16.99",",7","24.36",",,,7","9.62",",,,7"
"USC00457247","2012-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","175.6","7","138.2",",7","6",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","5.6",",7,04,","","","","","11.9",",,7,17,","40.0",",7,09,","6.1","7","6.1",",7","16.0",",,,7","","","22.60",",7","31.82",",,,7","13.37",",,,7"
"USC00457247","2012-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","305.6","7","130.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","6.7",",7,31,+","","","","","1.5",",,7,21,","38.9",",7,14,+","12.2","7","6.1",",7","1.8",",,,7","","","22.33",",7","32.93",",,,7","11.73",",,,7"
"USC00457247","2012-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","320.2","7","14.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","2.8",",7,12,+","","","","","0.5",",,7,09,","32.8",",7,09,","48.9","7","36.7",",7","0.5",",,,7","","","17.60",",7","27.88",",,,7","7.31",",,,7"
"USC00457247","2012-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","320.2","7","0.0","1,7","7","3,7","4","3,7","0","3,7","","","","","0","1,7","9","1,7","0","1,7","8","1,7","0","1,7","-1.7","1,7,07,+","","","","","7.6","3,,7,15,","27.2","1,7,02,","287.9","7","239.0","1,7","22.6","3,,,7","","","10.37","1,7","18.06","1,,,7","2.68","1,,,7"
"USC00457247","2012-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","320.2","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","-6.1",",7,11,","","","","","10.2",",,7,21,","20.0",",7,05,","670.0","7","382.1",",7","40.0",",,,7","","","5.60",",7","9.73",",,,7","1.46",",,,7"
"USC00457247","2012-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","320.2","7","0.0","2,7","16","2,7","6","2,7","0","2,7","","","","","0","2,7","21","2,7","0","2,7","0","2,7","0","2,7","-6.7","2,7,31,","","","","","10.7","2,,7,24,","14.4","2,7,05,","1114.3","7","444.3","2,7","41.6","2,,,7","","","3.01","2,7","6.75","2,,,7","-0.73","2,,,7"
"USC00457247","2013-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","27",",7","15",",7","0",",7","0",",7","-10.0",",7,13,","","","","","6.1",",,7,07,","12.2",",7,31,","1721.5","7","607.2",",7","12.6",",,,7","","","-1.25",",7","1.83",",,,7","-4.34",",,,7"
"USC00457247","2013-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","-6.7",",7,21,+","","","","","3.6",",,7,25,","13.3",",7,28,+","2146.9","7","425.4",",7","8.2",",,,7","","","3.14",",7","10.16",",,,7","-3.88",",,,7"
"USC00457247","2013-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","-7.2",",7,23,","","","","","3.0",",,7,07,","22.2",",7,31,","2498.8","7","351.9",",7","9.9",",,,7","","","6.98",",7","14.49",",,,7","-0.53",",,,7"
"USC00457247","2013-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","7","1,7","2","1,7","1","1,7","","","","","0","1,7","12","1,7","0","1,7","9","1,7","0","1,7","-3.9","1,7,23,+","","","","","45.7","1,,7,05,","27.8","1,7,27,","2739.4","7","240.6","1,7","57.4","1,,,7","","","10.04","1,7","18.54","1,,,7","1.53","1,,,7"
"USC00457247","2013-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","20.2","7","20.2",",7","9",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","3",",7","-3.9",",7,01,","","","","","4.8",",,7,22,","34.4",",7,12,+","2857.7","7","118.3",",7","21.7",",,,7","","","15.17",",7","23.51",",,,7","6.83",",,,7"
"USC00457247","2013-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","68.6","7","48.4",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","4.4",",7,12,","","","","","27.9",",,7,24,","34.4",",7,29,","2895.8","7","38.1",",7","54.7",",,,7","","","18.68",",7","26.50",",,,7","10.86",",,,7"
"USC00457247","2013-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","222.6","7","154.0","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","23","2,7","5.6","2,7,30,","","","","","0.0","2,,7,31,+","40.0","2,7,03,+","0.2","7","0.2","2,7","0.0","2,,,7","","","23.63","2,7","34.28","2,,,7","12.99","2,,,7"
"USC00457247","2013-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","364.0","7","141.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","10.0",",7,21,","","","","","5.3",",,7,26,","36.7",",7,07,","0.2","7","0.0",",7","15.7",",,,7","","","22.89",",7","31.92",",,,7","13.87",",,,7"
"USC00457247","2013-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","432.8","7","68.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","8",",7","5.0",",7,27,+","","","","","5.6",",,7,06,","35.0",",7,16,","52.0","7","51.8",",7","24.9",",,,7","","","18.90",",7","26.83",",,,7","10.97",",,,7"
"USC00457247","2013-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","432.8","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","5",",7","0",",7","-5.6",",7,31,+","","","","","3.3",",,7,09,","22.2",",7,07,+","325.5","7","273.5",",7","4.4",",,,7","","","9.51",",7","17.82",",,,7","1.20",",,,7"
"USC00457247","2013-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","432.8","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","-12.2",",7,24,+","","","","","3.3",",,7,07,","20.0",",7,01,","776.7","7","451.2",",7","9.9",",,,7","","","3.29",",7","9.41",",,,7","-2.83",",,,7"
"USC00457247","2013-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","432.8","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","30",",7","13",",7","0",",7","0",",7","-16.7",",7,09,+","","","","","3.8",",,7,01,","13.9",",7,24,+","1428.7","7","652.0",",7","8.5",",,,7","","","-2.70",",7","2.39",",,,7","-7.79",",,,7"
"USC00457247","2014-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0","1,7","7","1,7","2","1,7","0","1,7","","","","","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","-10.0","1,7,05,","","","","","7.9","1,,7,29,","13.9","1,7,15,","1938.2","7","509.5","1,7","14.6","1,,,7","","","1.35","1,7","4.78","1,,,7","-2.08","1,,,7"
"USC00457247","2014-02","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","","","0",",7","21",",7","7",",7","0",",7","0",",7","-14.4",",7,08,+","","","","","5.8",",,7,12,","13.9",",7,15,+","2424.3","7","486.1",",7","28.3",",,,7","","","0.97",",7","5.05",",,,7","-3.11",",,,7"
"USC00457247","2014-03","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","-6.1",",7,23,+","","","","","7.6",",,7,06,","20.0",",7,25,+","2772.9","7","348.6",",7","24.8",",,,7","","","7.09",",7","14.66",",,,7","-0.49",",,,7"
"USC00457247","2014-04","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","6",",7","0",",7","-3.9",",7,04,","","","","","4.1",",,7,22,","27.2",",7,09,","2990.8","7","217.9",",7","13.0",",,,7","","","11.07",",7","19.42",",,,7","2.72",",,,7"
"USC00457247","2014-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","12.8","7","12.8",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2.8",",7,06,","","","","","5.1",",,7,09,","31.7",",7,23,+","3061.2","7","70.4",",7","6.4",",,,7","","","16.47",",7","25.70",",,,7","7.25",",,,7"
"USC00457247","2014-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","53.2","7","40.4",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","6.1",",7,22,","","","","","4.6",",,7,17,","32.8",",7,24,","3076.8","7","15.6",",7","8.0",",,,7","","","19.16",",7","28.08",",,,7","10.25",",,,7"
"USC00457247","2014-07","46.3953","-119.0713","181.4","SAGEMOOR, WA US","251.4","7","198.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","10.0",",7,26,+","","","","","1.5",",,7,24,","40.6",",7,17,","0.0","7","0.0",",7","1.5",",,,7","","","24.73",",7","34.74",",,,7","14.71",",,,7"
"USC00457247","2014-08","46.3953","-119.0713","181.4","SAGEMOOR, WA US","416.0","7","164.6",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","10.6",",7,31,+","","","","","6.6",",,7,15,+","38.3",",7,05,+","0.0","7","0.0",",7","14.0",",,,7","","","23.64",",7","33.37",",,,7","13.92",",,,7"
"USC00457247","2014-09","46.3953","-119.0713","181.4","SAGEMOOR, WA US","426.0","7","10.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1.1",",7,21,+","","","","","0.0",",,7,30,+","31.7",",7,08,","44.6","7","44.6",",7","0.0",",,,7","","","17.18",",7","27.22",",,,7","7.14",",,,7"
"USC00457247","2014-10","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","2.8","1,7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","17","1,7","0","1,7","1.7",",7,27,","","","","","6.1",",,7,21,","30.6","1,7,07,","188.8","7","144.2","1,7","26.4",",,,7","","","13.70","1,7","21.35","1,,,7","6.05",",,,7"
"USC00457247","2014-11","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","19",",7","4",",7","0",",7","0",",7","-13.9",",7,30,","","","","","4.6",",,7,22,","18.9",",7,07,+","634.2","7","445.4",",7","13.3",",,,7","","","3.49",",7","8.88",",,,7","-1.91",",,,7"
"USC00457247","2014-12","46.3953","-119.0713","181.4","SAGEMOOR, WA US","428.8","7","0.0",",7","18",",7","6",",7","1",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","-12.8",",7,31,","","","","","58.4",",,7,25,","16.7",",7,12,","1137.2","7","503.0",",7","87.7",",,,7","","","2.11",",7","6.32",",,,7","-2.11",",,,7"
"USC00457247","2015-01","46.3953","-119.0713","181.4","SAGEMOOR, WA US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","-12.8",",7,01,","","","","","14.0",",,7,18,","13.3",",7,19,","1659.2","7","522.0",",7","23.3",",,,7","","","1.49",",7","4.64",",,,7","-1.65",",,,7"
"USC00457247","2015-05","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","35.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","0.6",",7,06,","","","","","16.0",",,7,13,","33.9",",7,30,","","","61.8",",7","21.1",",,,7","","","17.47",",7","26.37",",,,7","8.57",",,,7"
"USC00457247","2015-06","46.3953","-119.0713","181.4","SAGEMOOR, WA US","","","143.3","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","6.7","1,7,14,","","","","","1.0","1,,7,03,","41.1","1,7,29,","","","1.6","1,7","1.0","1,,,7","","","23.22","1,7","32.95","1,,,7","13.48","1,,,7"
