"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0012","2013-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","62.2","2,,N,11,","87.8","2,,,N","0","5,,,N"
"US1TXWB0012","2013-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","2,N","5","2,N","1","2,N","","","","","56.6","2,,N,16,","78.2","2,,,N","",""
"US1TXWB0012","2013-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","5,N","5","5,N","1","5,N","","","","","61.0","5,,N,29,","105.4","5,,,N","",""
"US1TXWB0012","2013-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","124.5","3,,N,14,","135.9","3,,,N","0","5,,,N"
"US1TXWB0012","2013-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.9","2,,N,27,","34.2","2,,,N","0","5,,,N"
"US1TXWB0012","2014-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,24,","6.4","2,,,N","0","3,,,N"
"US1TXWB0012","2014-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,20,","20.3","3,,,N","",""
"US1TXWB0012","2014-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","40.4","3,,N,02,","40.4","3,,,N","0","4,,,N"
"US1TXWB0012","2015-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,07,","24.1","2,,,N","",""
"US1TXWB0012","2016-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","2","2,N","","","","","50.8","2,,N,11,","110.5","2,,,N","",""
"US1TXWB0012","2016-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","45.7","2,,N,24,","55.9","2,,,N","0","4,,,N"
"US1TXWB0012","2016-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,20,","50.6","3,,,N","",""
"US1TXWB0012","2016-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0012","2016-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,04,","33.0","5,,,N","",""
"US1TXWB0012","2016-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","22.9","2,,N,04,","49.6","2,,,N","0","5,,,N"
"US1TXWB0012","2017-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1TXWB0012","2017-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","5,N","1","5,N","1","5,N","","","","","33.0","5,,N,20,","33.8","5,,,N","",""
"US1TXWB0012","2017-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","3","3,N","1","3,N","","","","","33.0","3,,N,12,","54.6","3,,,N","",""
"US1TXWB0012","2017-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","2","1,N","0","3,N","0","3,,N,31,+","119.4","1,,N,22,","155.0","1,,,N","0","3,,,N"
"US1TXWB0012","2017-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.6","1,,N,08,","7.9","1,,,N","0","3,,,N"
"US1TXWB0012","2017-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","127.0",",,N,27,","261.9",",,,N","0","5,,,N"
"US1TXWB0012","2017-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXWB0012","2017-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.0","1,,N,17,","21.0","1,,,N","0","5,,,N"
"US1TXWB0012","2018-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1TXWB0012","2018-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","45.7",",,N,28,","50.8",",,,N","0","2,,,N"
"US1TXWB0012","2018-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","10.2","2,,N,26,","10.2","2,,,N","0","3,,,N"
"US1TXWB0012","2018-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","3.8","1,,N,21,","6.3","1,,,N","0","3,,,N"
"US1TXWB0012","2018-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2018-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","20.3","3,,N,05,","25.4","3,,,N","0","5,,,N"
"US1TXWB0012","2018-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0012","2018-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","12","5,N","12","5,N","5","5,N","","","","","94.0","5,,N,10,","355.9","5,,,N","",""
"US1TXWB0012","2018-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","5,N","4","5,N","0","5,N","","","","","7.6","5,,N,23,","22.6","5,,,N","",""
"US1TXWB0012","2018-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,19,","5.4","2,,,N","0","4,,,N"
"US1TXWB0012","2018-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.9","3,,N,08,","28.2","3,,,N","0","5,,,N"
"US1TXWB0012","2019-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.5","3,,N,16,","0.8","3,,,N","0","5,,,N"
"US1TXWB0012","2019-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","5.1","3,,N,01,","5.1","3,,,N","0","4,,,N"
"US1TXWB0012","2019-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","27.9","3,,N,31,","30.4","3,,,N","0","5,,,N"
"US1TXWB0012","2019-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,30,+","25.4","1,,N,07,","25.4","1,,,N","0","2,,,N"
"US1TXWB0012","2019-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","3,N","3","3,N","1","3,N","","","","","68.6","3,,N,03,","90.5","3,,,N","",""
"US1TXWB0012","2019-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","5,N","1","5,N","1","5,N","","","","","33.0","5,,N,27,","33.0","5,,,N","",""
"US1TXWB0012","2019-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1TXWB0012","2019-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWB0012","2019-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","34.3","3,,N,25,","49.5","3,,,N","0","5,,,N"
"US1TXWB0012","2019-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,12,","16.5","1,,,N","0","3,,,N"
"US1TXWB0012","2019-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,21,","3.0","3,,,N","0","5,,,N"
"US1TXWB0012","2020-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,17,","5.4","4,,,N","",""
"US1TXWB0012","2020-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1TXWB0012","2020-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,23,","7.6","4,,,N","",""
"US1TXWB0012","2020-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1TXWB0012","2020-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7","2,N","7","2,N","3","2,N","","","","","44.5","2,,N,26,","160.0","2,,,N","",""
"US1TXWB0012","2020-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4","2,N","4","2,N","2","2,N","","","","","71.1","2,,N,01,","125.8","2,,,N","",""
"US1TXWB0012","2020-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.1",",,N,27,","28.7",",,,N","0","4,,,N"
"US1TXWB0012","2020-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","27.9","1,,N,01,","43.1","1,,,N","0","4,,,N"
"US1TXWB0012","2020-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","8","1,N","8","1,N","2","1,N","","","","","81.3","1,,N,18,","157.6","1,,,N","",""
"US1TXWB0012","2020-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1TXWB0012","2020-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXWB0012","2020-12","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,31,","10.1",",,,N","0","2,,,N"
"US1TXWB0012","2021-01","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,21,","17.8",",,,N","0","2,,,N"
"US1TXWB0012","2021-02","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","2.5",",,N,14,+","7.5",",,,N","0","5,,,N"
"US1TXWB0012","2021-03","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,29,+","5.0","1,,,N","0","4,,,N"
"US1TXWB0012","2021-04","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,17,","16.5",",,,N","0","3,,,N"
"US1TXWB0012","2021-05","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","7",",N","7",",N","1",",N","","","","","25.4",",,N,20,","95.2",",,,N","",""
"US1TXWB0012","2021-06","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","24.1","2,,N,01,","35.6","2,,,N","0","5,,,N"
"US1TXWB0012","2021-07","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","63.5",",,N,07,","125.7",",,,N","0","5,,,N"
"US1TXWB0012","2021-08","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","3","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","29.2","1,,N,06,","62.2","1,,,N","0","5,,,N"
"US1TXWB0012","2021-09","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","68.6",",,N,22,","68.6",",,,N","0","1,,,N"
"US1TXWB0012","2021-10","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","7.6","1,,N,05,","7.6","1,,,N","0","2,,,N"
"US1TXWB0012","2021-11","27.560331","-99.483452","144.2","LAREDO 1.8 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,04,","25.4",",,,N","0","2,,,N"
