"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","1969-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","0",",T,C,16,","0",",T,C,25,+","6.4",",,C,04,","12.2",",C,05,","1064.8","C","471.2",",C","15.1",",,,C","0",",T,,C","2.63",",C","7.01",",,,C","-1.76",",,,C"
"CA001123970","1969-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","98.9","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","8",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-7.8",",C,29,+","150",",,C,20,","84",",,C,18,","11.4",",,C,14,","7.2",",C,12,","1661.0","C","596.2",",C","47.9",",,,C","367",",,,C","-0.90",",C","1.75",",,,C","-3.55",",,,C"
"CA001123970","1970-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","9",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,17,+","300",",,C,31,+","71",",,C,27,","5.3",",,C,27,","6.1",",C,23,","2388.9","C","727.9",",C","37.9",",,,C","538",",,,C","-5.15",",C","-0.85",",,,C","-9.45",",,,C"
"CA001123970","1970-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","21",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","280",",,C,02,+","23",",,C,13,","4.1",",,C,17,","8.9",",C,17,","2888.2","C","499.3",",C","12.2",",,,C","56",",,,C","0.50",",C","4.94",",,,C","-3.94",",,,C"
"CA001123970","1970-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","0",",T,C,05,+","0",",T,C,04,","5.1",",,C,14,","14.4",",C,20,","3366.2","C","478.0",",C","18.8",",,,C","0",",T,,C","2.91",",C","9.33",",,,C","-3.50",",,,C"
"CA001123970","1970-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","0",",T,C,27,+","5.6",",,C,20,","18.3",",C,30,","3725.7","C","359.5",",C","11.8",",,,C","0",",T,,C","6.35",",C","13.41",",,,C","-0.71",",,,C"
"CA001123970","1970-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","28.9",",C,16,","3928.7","C","203.0",",C","16.1",",,,C","0",",,,C","11.78",",C","20.27",",,,C","3.30",",,,C"
"CA001123970","1970-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","36.5","C","36.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,09,","35.6",",C,03,","3974.1","C","45.4",",C","15.0",",,,C","0",",,,C","18.04",",C","26.83",",,,C","9.24",",,,C"
"CA001123970","1970-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","103.6","C","67.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,26,","36.1",",C,15,","13.6","C","13.6",",C","35.3",",,,C","0",",,,C","20.06",",C","29.70",",,,C","10.41",",,,C"
"CA001123970","1970-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.1","C","31.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,19,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","35.0",",C,22,","38.9","C","25.3",",C","19.9",",,,C","0",",,,C","18.53",",C","29.03",",,,C","8.03",",,,C"
"CA001123970","1970-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,13,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,03,","26.1",",C,01,","274.8","C","235.9",",C","15.3",",,,C","0",",,,C","10.50",",C","18.60",",,,C","2.39",",,,C"
"CA001123970","1970-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,22,","21.7",",C,03,+","668.0","C","393.2",",C","25.1",",,,C","0",",,,C","5.65",",C","12.85",",,,C","-1.55",",,,C"
"CA001123970","1970-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","16",",C","5",",C","0",",C","8",",C","3",",C","1",",C","22",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","130",",,C,30,+","86",",,C,23,","6.4",",,C,23,","12.8",",C,16,","1234.5","C","566.5",",C","32.2",",,,C","217",",,,C","-0.55",",C","3.37",",,,C","-4.47",",,,C"
"CA001123970","1970-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","135.9","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,22,","200",",,C,21,","91",",,C,20,","9.4",",,C,20,","9.4",",C,07,","1956.6","C","722.1",",C","30.2",",,,C","281",",,,C","-4.96",",C","-0.15",",,,C","-9.77",",,,C"
"CA001123970","1971-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-20.0",",C,14,","300",",,C,26,+","84",",,C,25,","6.9",",,C,25,","10.6",",C,29,","2657.2","C","700.6",",C","46.6",",,,C","438",",,,C","-4.27",",C","-0.57",",,,C","-7.96",",,,C"
"CA001123970","1971-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","20",",C","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.2",",C,06,","150",",,C,11,+","145",",,C,10,","12.2",",,C,10,","9.4",",C,01,","3209.2","C","552.0",",C","34.9",",,,C","322",",,,C","-1.38",",C","3.19",",,,C","-5.95",",,,C"
"CA001123970","1971-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","3",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","50",",,C,23,+","56",",,C,26,","5.8",",,C,26,","13.9",",C,29,","3758.7","C","549.5",",C","26.1",",,,C","183",",,,C","0.61",",C","6.32",",,,C","-5.11",",,,C"
"CA001123970","1971-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.7",",C,16,","0",",,C,30,+","10",",,C,11,","9.1",",,C,09,","24.4",",C,25,","4089.3","C","330.6",",C","13.5",",,,C","10",",,,C","7.31",",C","15.50",",,,C","-0.87",",,,C"
"CA001123970","1971-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","28.3",",C,11,","4260.7","C","171.4",",C","42.5",",,,C","0",",,,C","12.80",",C","20.69",",,,C","4.92",",,,C"
"CA001123970","1971-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","3.3","C","3.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,02,","29.4",",C,22,+","4384.2","C","123.5",",C","46.6",",,,C","0",",,,C","14.33",",C","21.66",",,,C","6.99",",,,C"
"CA001123970","1971-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","74.9","C","71.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","38.3",",C,31,","54.2","C","54.2",",C","32.6",",,,C","0",",,,C","18.90",",C","28.95",",,,C","8.85",",,,C"
"CA001123970","1971-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","90.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,30,","38.3",",C,11,","66.7","C","12.5",",C","25.2",",,,C","0",",,,C","20.84",",C","31.69",",,,C","9.99",",,,C"
"CA001123970","1971-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,26,","23.9",",C,04,","262.1","C","195.4",",C","21.7",",,,C","0",",,,C","11.82",",C","18.72",",,,C","4.92",",,,C"
"CA001123970","1971-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-11.7",",C,28,","0",",T,C,31,+","69",",,C,31,","5.1",",,C,19,","22.2",",C,06,","639.7","C","377.6",",C","21.9",",,,C","110",",,,C","6.15",",C","12.66",",,,C","-0.35",",,,C"
"CA001123970","1971-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","130",",,C,01,","53",",,C,01,","4.3",",,C,01,","11.1",",C,21,","1132.2","C","492.5",",C","21.6",",,,C","127",",,,C","1.92",",C","5.98",",,,C","-2.15",",,,C"
"CA001123970","1971-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","165.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","14",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","460",",,C,16,","193",",,C,08,","12.7",",,C,04,","5.0",",C,02,","1947.5","C","815.3",",C","86.4",",,,C","1313",",,,C","-7.97",",C","-3.61",",,,C","-12.33",",,,C"
"CA001123970","1972-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,27,","480",",,C,19,","135",",,C,11,","6.4",",,C,11,","6.1",",C,22,","2809.3","C","861.8",",C","42.1",",,,C","663",",,,C","-9.47",",C","-4.35",",,,C","-14.59",",,,C"
"CA001123970","1972-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27","2,C","5","1,C","4",",C","29",",C","8",",C","0",",C","0",",C","-22.2",",C,04,+","430","2,,C,27,+","89","1,,C,22,","7.4",",,C,22,","8.9",",C,27,","3444.9","C","635.6",",C","32.1",",,,C","335","1,,,C","-3.58",",C","1.10",",,,C","-8.27",",,,C"
"CA001123970","1972-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,01,","410",",,C,05,","51",",,C,05,","13.7",",,C,22,","17.8",",C,31,","3930.4","C","485.5",",C","37.0",",,,C","132",",,,C","2.67",",C","8.37",",,,C","-3.03",",,,C"
"CA001123970","1972-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","0",",,C,30,+","0",",T,C,28,+","3.6",",,C,28,+","21.7",",C,27,","4330.2","C","399.8",",C","16.9",",,,C","0",",T,,C","5.01",",C","11.99",",,,C","-1.98",",,,C"
"CA001123970","1972-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.1",",C,29,","4506.6","C","176.4",",C","33.0",",,,C","0",",,,C","12.81",",C","20.77",",,,C","4.85",",,,C"
"CA001123970","1972-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","13.6","C","8.3",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,23,","29.4",",C,06,+","4597.9","C","91.3",",C","44.1",",,,C","0",",,,C","15.57",",C","22.34",",,,C","8.79",",,,C"
"CA001123970","1972-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","34.0","C","20.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","32.8",",C,31,+","44.8","C","44.8",",C","26.4",",,,C","0",",,,C","17.55",",C","26.99",",,,C","8.10",",,,C"
"CA001123970","1972-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","81.7","C","47.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","36.1",",C,07,","77.0","C","32.2",",C","27.9",",,,C","0",",,,C","18.83",",C","28.62",",,,C","9.05",",,,C"
"CA001123970","1972-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,27,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,08,","30.0",",C,04,","303.3","C","226.3",",C","33.2",",,,C","0",",,,C","10.80",",C","18.39",",,,C","3.21",",,,C"
"CA001123970","1972-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","3",",,C,28,+","2.0",",,C,25,","22.2",",C,01,","743.6","C","440.3",",C","6.0",",,,C","6",",,,C","4.13",",C","11.52",",,,C","-3.26",",,,C"
"CA001123970","1972-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","0",",,C,30,+","8",",,C,25,","3.3",",,C,07,","12.2",",C,05,","1220.4","C","476.8",",C","9.5",",,,C","8",",,,C","2.44",",C","6.24",",,,C","-1.36",",,,C"
"CA001123970","1972-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","82.0","C","0.0",",C","18",",C","5",",C","0",",C","11",",C","3",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","80",",,C,31,+","48",",,C,11,","14.2",",,C,21,","10.6",",C,01,","1946.0","C","725.6",",C","38.7",",,,C","160",",,,C","-5.07",",C","-1.35",",,,C","-8.80",",,,C"
"CA001123970","1973-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-24.4",",C,10,+","130",",,C,14,+","33",",,C,12,","2.8",",,C,12,","6.7",",C,17,+","2716.9","C","770.9",",C","13.6",",,,C","130",",,,C","-6.54",",C","-1.37",",,,C","-11.70",",,,C"
"CA001123970","1973-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,08,+","330",",,C,12,+","191",",,C,04,","16.0",",,C,04,","8.3",",C,27,","3303.8","C","586.9",",C","30.3",",,,C","324",",,,C","-2.63",",C","2.49",",,,C","-7.75",",,,C"
"CA001123970","1973-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","100",",,C,01,","28",",,C,12,","5.6",",,C,10,","15.6",",C,24,","3747.9","C","444.1",",C","21.8",",,,C","28",",,,C","4.01",",C","10.25",",,,C","-2.24",",,,C"
"CA001123970","1973-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,16,","21.1",",C,10,","4071.2","C","323.3",",C","8.2",",,,C","0",",,,C","7.56",",C","16.02",",,,C","-0.91",",,,C"
"CA001123970","1973-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","2.8","C","2.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","30.6",",C,15,","4260.9","C","189.7",",C","17.5",",,,C","0",",,,C","12.30",",C","20.95",",,,C","3.66",",,,C"
"CA001123970","1973-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","12.0","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-0.6",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,16,","33.3",",C,22,","4365.7","C","104.8",",C","26.9",",,,C","0",",,,C","15.15",",C","23.34",",,,C","6.95",",,,C"
"CA001123970","1973-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","45.9","C","33.9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,05,","36.7",",C,19,","26.7","C","26.7",",C","4.4",",,,C","0",",,,C","18.57",",C","28.89",",,,C","8.24",",,,C"
"CA001123970","1973-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","86.1","C","40.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,24,","36.1",",C,03,","93.6","C","66.9",",C","9.7",",,,C","0",",,,C","17.47",",C","27.81",",,,C","7.14",",,,C"
"CA001123970","1973-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.7","C","3.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.7",",C,17,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,23,","32.2",",C,11,","230.6","C","137.0",",C","33.4",",,,C","0",",,,C","13.89",",C","22.35",",,,C","5.42",",,,C"
"CA001123970","1973-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.7","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",T,C,07,","8",",,C,07,","19.3",",,C,07,","16.7",",C,17,","587.8","C","357.2",",C","66.1",",,,C","8",",,,C","6.81",",C","12.40",",,,C","1.22",",,,C"
"CA001123970","1973-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","89.7","C","0.0",",C","20",",C","8",",C","0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,24,","180",",,C,26,+","109",",,C,23,","9.7",",,C,23,","8.9",",C,10,","1166.5","C","578.7",",C","52.8",",,,C","510",",,,C","-0.96",",C","2.70",",,,C","-4.62",",,,C"
