"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407300","1956-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,20,","127.0",",,,0","",""
"USC00407300","1956-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,06,","13.6",",,,0","",""
"USC00407300","1956-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,26,","49.8",",,,0","",""
"USC00407300","1956-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,16,","55.2",",,,0","",""
"USC00407300","1956-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","2",",0","","","","","","","","","65.8",",,0,13,","177.0",",,,0","",""
"USC00407300","1957-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","11",",0","3",",0","","","","","","","","","74.2",",,0,23,","253.7",",,,0","",""
"USC00407300","1957-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","16",",0","12",",0","2",",0","","","","","","","","","29.7",",,0,16,","161.2",",,,0","",""
"USC00407300","1957-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,25,","94.6",",,,0","",""
"USC00407300","1957-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","10",",0","1",",0","","","","","","","","","101.3",",,0,04,","190.4",",,,0","",""
"USC00407300","1957-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,23,","119.7",",,,0","",""
"USC00407300","1957-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","13",",0","4",",0","","","","","","","","","73.4",",,0,10,","303.5",",,,0","",""
"USC00407300","1957-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,24,","72.5",",,,0","",""
"USC00407300","1957-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","4",",0","4",",0","1",",0","","","","","","","","","44.2",",,0,18,","81.3",",,,0","",""
"USC00407300","1957-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","14",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,22,","117.1",",,,0","",""
"USC00407300","1957-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","6",",0","2",",0","","","","","","","","","63.5",",,0,17,","144.7",",,,0","",""
"USC00407300","1957-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","13",",0","12",",0","3",",0","","","","","","","","","61.5",",,0,18,","242.1",",,,0","",""
"USC00407300","1957-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,07,","133.4",",,,0","",""
"USC00407300","1958-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,24,","62.5",",,,0","",""
"USC00407300","1958-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,27,","53.1",",,,0","",""
"USC00407300","1958-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,18,","87.9",",,,0","",""
"USC00407300","1958-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","10",",0","4",",0","","","","","","","","","34.5",",,0,10,","184.5",",,,0","",""
"USC00407300","1958-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","9",",0","2",",0","","","","","","","","","54.4",",,0,11,","149.0",",,,0","",""
"USC00407300","1958-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","44.5",",,0,02,","110.8",",,,0","",""
"USC00407300","1958-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,12,","105.9",",,,0","",""
"USC00407300","1958-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,25,","39.2",",,,0","",""
"USC00407300","1958-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","2",",0","","","","","","","","","55.6",",,0,21,","127.3",",,,0","",""
"USC00407300","1958-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,10,","31.8",",,,0","",""
"USC00407300","1958-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,15,","105.9",",,,0","",""
"USC00407300","1958-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,03,","13.0",",,,0","",""
"USC00407300","1959-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,22,","154.7",",,,0","",""
"USC00407300","1959-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","42.2",",,0,14,","119.3",",,,0","",""
"USC00407300","1959-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,27,","87.6",",,,0","",""
"USC00407300","1959-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,02,","80.2",",,,0","",""
"USC00407300","1959-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,21,","98.5",",,,0","",""
"USC00407300","1959-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","4",",0","","","","","","","","","44.2",",,0,02,","174.8",",,,0","",""
"USC00407300","1959-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","80.8",",,0,23,","164.1",",,,0","",""
"USC00407300","1959-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","5",",0","1",",0","","","","","","","","","69.9",",,0,29,","116.3",",,,0","",""
"USC00407300","1959-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,02,","45.7",",,,0","",""
"USC00407300","1959-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,08,","138.9",",,,0","",""
"USC00407300","1959-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,27,","110.5",",,,0","",""
"USC00407300","1959-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","3",",0","","","","","","","","","62.2",",,0,28,","169.6",",,,0","",""
"USC00407300","1960-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,06,","83.6",",,,0","",""
"USC00407300","1960-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9","2,0","8","2,0","0","2,0","","","","","","","","","22.4","2,,0,25,","79.0",",a,,0","",""
"USC00407300","1960-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,09,","133.1",",,,0","",""
"USC00407300","1960-04","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,03,","55.5",",,,0","",""
"USC00407300","1960-05","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,07,","68.4",",,,0","",""
"USC00407300","1960-06","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","36.6",",,0,25,","140.8",",,,0","",""
"USC00407300","1960-07","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,02,","17.9",",,,0","",""
"USC00407300","1960-08","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,22,","121.7",",,,0","",""
"USC00407300","1960-09","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,17,","60.4",",,,0","",""
"USC00407300","1960-10","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","8",",0","5",",0","0",",0","","","","","","","","","11.7",",,0,20,","46.9",",,,0","",""
"USC00407300","1960-11","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","2",",0","","","","","","","","","26.9",",,0,10,","79.2",",,,0","",""
"USC00407300","1960-12","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,29,","81.7",",,,0","",""
"USC00407300","1961-01","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,01,","44.2",",,,0","",""
"USC00407300","1961-02","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","10",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,21,","174.2",",,,0","",""
"USC00407300","1961-03","35.7","-87.73333","153.0","PLEASANTVILLE, TN US","12",",0","11",",0","1",",0","","","","","","","","","31.0",",,0,08,","156.5",",,,0","",""
