"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0012","2010-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","2,N","6","2,N","1","2,N","","","","","68.3","2,,N,02,","136.2","2,,,N","",""
"US1FLSR0012","2010-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","3","4,N","1","4,N","1","4,N","","","","","31.0","4,,N,24,","34.5","4,,,N","",""
"US1FLSR0012","2010-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","4,N","5","4,N","2","4,N","","","","","93.2","4,,N,04,","207.8","4,,,N","",""
"US1FLSR0012","2010-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","5,N","6","5,N","1","5,N","","","","","62.2","5,,N,06,","136.2","5,,,N","",""
"US1FLSR0012","2010-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","3,N","10","3,N","1","3,N","","","","","91.7","3,,N,06,","197.4","3,,,N","",""
"US1FLSR0012","2010-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","263.1","4,a,,N","",""
"US1FLSR0012","2010-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","6",",N","4",",N","2",",N","","","","","49.0",",,N,16,","105.4",",,,N","",""
"US1FLSR0012","2011-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","4,N","6","4,N","2","4,N","","","","","48.0","4,,N,06,","118.1","4,,,N","",""
"US1FLSR0012","2011-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8",",N","7",",N","0",",N","","","","","16.8",",,N,05,","86.6",",,,N","",""
"US1FLSR0012","2011-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","1,N","5","1,N","1","1,N","","","","","50.8","1,,N,10,","119.5","1,,,N","",""
"US1FLSR0012","2011-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.9","1,,N,28,","17.5","1,,,N","0","2,,,N"
"US1FLSR0012","2011-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,29,","34.5","2,,,N","",""
"US1FLSR0012","2011-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8",",N","3",",N","0",",N","","","","","6.6",",,N,25,","20.4",",,,N","",""
"US1FLSR0012","2011-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","5,N","6","5,N","4","5,N","","","","","78.5","5,,N,03,","268.7","1,a,,N","",""
"US1FLSR0012","2011-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","0.5","3,a,,N","",""
"US1FLSR0012","2011-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,23,","45.3","5,,,N","",""
"US1FLSR0012","2011-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,27,","94.9","2,,,N","",""
"US1FLSR0012","2012-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","6","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,18,","68.3","1,a,,N","",""
"US1FLSR0012","2012-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","18",",N","7",",N","3",",N","","","","","41.9",",,N,02,","153.9",",,,N","",""
"US1FLSR0012","2012-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","2,N","7","2,N","2","2,N","","","","","66.0","2,,N,04,","132.9","2,,,N","",""
"US1FLSR0012","2012-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","5,N","5","5,N","2","5,N","","","","","33.8","5,,N,18,","105.3","2,a,,N","",""
"US1FLSR0012","2012-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","2,N","8","2,N","2","2,N","","","","","78.5","2,,N,10,","164.1","2,,,N","",""
"US1FLSR0012","2012-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","20","1,N","12","1,N","2","1,N","","","","","52.1","1,,N,06,","204.6","1,,,N","",""
"US1FLSR0012","2012-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","22",",N","13",",N","5",",N","","","","","60.7",",,N,20,","282.2",",,,N","",""
"US1FLSR0012","2012-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","1,N","4","1,N","2","1,N","","","","","49.5","1,,N,18,","104.7","1,,,N","",""
"US1FLSR0012","2012-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","4","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,28,","39.4","2,,,N","",""
"US1FLSR0012","2012-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,12,","51.4",",a,,N","",""
"US1FLSR0012","2013-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,11,","47.3","3,,,N","",""
"US1FLSR0012","2013-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","278.0","4,a,,N","",""
"US1FLSR0012","2013-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,12,","40.7",",,,N","0","3,,,N"
"US1FLSR0012","2013-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","1,N","5","1,N","2","1,N","","","","","37.3","1,,N,15,","106.1","1,,,N","",""
"US1FLSR0012","2013-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","50.3","4,a,,N","",""
"US1FLSR0012","2013-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","2,N","6","2,N","3","2,N","","","","","77.5","2,,N,09,","236.1",",a,,N","",""
"US1FLSR0012","2013-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","24","1,N","18","1,N","7","1,N","","","","","125.5","1,,N,23,","494.9","1,,,N","",""
"US1FLSR0012","2013-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","17",",N","11",",N","3",",N","","","","","77.2",",,N,19,","283.3",",,,N","",""
"US1FLSR0012","2013-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","4,N","5","4,N","1","4,N","","","","","65.5","4,,N,07,","94.6","4,,,N","",""
"US1FLSR0012","2013-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12",",N","6",",N","3",",N","","","","","83.1",",,N,29,","201.1",",,,N","",""
"US1FLSR0012","2014-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10",",N","7",",N","2",",N","","","","","97.0",",,N,29,","240.6",",,,N","",""
"US1FLSR0012","2014-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11",",N","8",",N","6",",N","","","","","279.4",",,N,30,","617.7",",,,N","",""
"US1FLSR0012","2014-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,11,","70.2","2,,,N","",""
"US1FLSR0012","2014-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,19,","115.3","3,,,N","",""
"US1FLSR0012","2014-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11",",N","4",",N","0",",N","","","","","14.0",",,N,17,","40.7",",,,N","",""
"US1FLSR0012","2014-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,09,","52.7","2,,,N","",""
"US1FLSR0012","2014-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","5","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,14,","55.4","1,,,N","",""
"US1FLSR0012","2014-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","1,N","5","1,N","1","1,N","","","","","51.1","1,,N,24,","103.5","1,,,N","",""
"US1FLSR0012","2015-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","13","5,N","5","5,N","2","5,N","","","","","65.5","5,,N,23,","123.9","5,,,N","",""
"US1FLSR0012","2015-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","1,N","7","1,N","1","1,N","","","","","30.0","1,,N,26,","94.3","1,,,N","",""
"US1FLSR0012","2015-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14",",N","7",",N","2",",N","","","","","57.7",",,N,02,","154.8",",,,N","",""
"US1FLSR0012","2015-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","1,N","7","1,N","2","1,N","","","","","70.4","1,,N,20,","151.9","1,,,N","",""
"US1FLSR0012","2015-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","15",",N","9",",N","1",",N","","","","","49.8",",,N,03,","135.4",",,,N","",""
"US1FLSR0012","2015-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10",",N","4",",N","3",",N","","","","","232.2",",,N,29,","387.9",",,,N","",""
"US1FLSR0012","2015-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","96.8","1,,N,27,","201.7","1,,,N","0","5,,,N"
"US1FLSR0012","2015-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","5,N","3","5,N","1","5,N","","","","","163.1","5,,N,02,","272.7",",a,,N","",""
"US1FLSR0012","2015-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14","3,N","6","3,N","2","3,N","","","","","51.6","3,,N,02,","152.0","3,,,N","",""
"US1FLSR0012","2016-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","3,N","3","3,N","2","3,N","","","","","74.2","3,,N,04,","155.3","3,,,N","",""
"US1FLSR0012","2016-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9",",N","6",",N","2",",N","","","","","75.9",",,N,02,","184.4",",,,N","",""
"US1FLSR0012","2016-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","2,N","10","2,N","0","2,N","","","","","23.4","2,,N,05,","138.2","2,,,N","",""
"US1FLSR0012","2016-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","145.3","5,a,,N","",""
"US1FLSR0012","2016-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10",",N","8",",N","2",",N","","","","","29.0",",,N,17,","111.8",",,,N","",""
"US1FLSR0012","2016-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","2,,,N"
"US1FLSR0012","2016-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,09,","6.9",",,,N","0","3,,,N"
"US1FLSR0012","2016-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","1,N","5","1,N","4","1,N","","","","","136.1","1,,N,06,","281.5","1,,,N","",""
"US1FLSR0012","2017-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","4,N","7","4,N","3","4,N","","","","","106.7","4,,N,03,","299.8","1,a,,N","",""
"US1FLSR0012","2017-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8",",N","4",",N","2",",N","","","","","41.1",",,N,22,","94.0",",,,N","",""
"US1FLSR0012","2017-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,08,","72.1","2,,,N","",""
"US1FLSR0012","2017-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","6","4,N","3","4,N","2","4,N","","","","","106.9","4,,N,04,","160.2","4,,,N","",""
"US1FLSR0012","2017-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","5,N","4","5,N","1","5,N","","","","","28.7","5,,N,04,","83.6","5,,,N","",""
"US1FLSR0012","2017-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14","2,N","11","2,N","3","2,N","","","","","46.2","2,,N,21,","151.7","2,,,N","",""
"US1FLSR0012","2017-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","1,N","9","1,N","4","1,N","","","","","105.9","1,,N,04,","261.1","1,,,N","",""
"US1FLSR0012","2017-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,25,+","35.4","2,,,N","",""
"US1FLSR0012","2017-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","2,N","6","2,N","2","2,N","","","","","113.3","2,,N,08,","224.5","2,,,N","",""
"US1FLSR0012","2017-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,19,","2.8",",a,,N","",""
"US1FLSR0012","2017-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","5,N","4","5,N","1","5,N","","","","","36.1","5,,N,05,","117.8","2,a,,N","",""
"US1FLSR0012","2018-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","2,N","7","2,N","2","2,N","","","","","39.9","2,,N,28,","99.8","2,,,N","",""
"US1FLSR0012","2018-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,12,","45.5","4,,,N","",""
"US1FLSR0012","2018-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7",",N","5",",N","1",",N","","","","","38.1",",,N,15,","81.9",",,,N","",""
"US1FLSR0012","2018-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","5,N","6","5,N","0","5,N","","","","","21.3","5,,N,25,","124.2","1,a,,N","",""
"US1FLSR0012","2018-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14",",N","8",",N","3",",N","","","","","76.7",",,N,11,","190.1",",,,N","",""
"US1FLSR0012","2018-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","18",",N","12",",N","4",",N","","","","","40.1",",,N,02,","195.3",",,,N","",""
"US1FLSR0012","2018-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","15","1,N","10","1,N","4","1,N","","","","","97.8","1,,N,05,","278.1","1,,,N","",""
"US1FLSR0012","2018-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","3,N","8","3,N","2","3,N","","","","","46.2","3,,N,26,","139.9","3,,,N","",""
"US1FLSR0012","2018-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","15",",N","9",",N","6",",N","","","","","48.3",",,N,29,","285.9",",,,N","",""
"US1FLSR0012","2019-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,24,","67.5","3,,,N","",""
"US1FLSR0012","2019-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,27,","45.7","2,,,N","",""
"US1FLSR0012","2019-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,04,","34.3","3,,,N","",""
"US1FLSR0012","2019-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","2,N","8","2,N","2","2,N","","","","","81.0","2,,N,06,","201.5","2,,,N","",""
"US1FLSR0012","2019-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","1,N","6","1,N","3","1,N","","","","","39.6","1,,N,07,","126.5","1,,,N","",""
"US1FLSR0012","2019-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,24,","105.3","2,,,N","",""
"US1FLSR0012","2019-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","18",",N","13",",N","2",",N","","","","","30.7",",,N,26,","159.3",",,,N","",""
"US1FLSR0012","2019-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9","2,N","8","2,N","2","2,N","","","","","112.5","2,,N,31,","203.7","2,,,N","",""
"US1FLSR0012","2019-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","4","4,N","3","4,N","0","4,N","","","","","12.7","4,,N,12,","43.6","1,a,,N","",""
"US1FLSR0012","2019-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","16",",N","9",",N","2",",N","","","","","108.2",",,N,22,","212.5",",,,N","",""
"US1FLSR0012","2020-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","2,N","8","2,N","0","2,N","","","","","22.1","2,,N,12,","83.3","2,,,N","",""
"US1FLSR0012","2020-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","12","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,25,","109.8","1,,,N","",""
"US1FLSR0012","2020-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","5",",N","3",",N","0",",N","","","","","23.6",",,N,05,","41.9",",,,N","",""
"US1FLSR0012","2020-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7",",N","4",",N","0",",N","","","","","22.6",",,N,24,","78.0",",,,N","",""
"US1FLSR0012","2020-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,19,","38.8",",,,N","0","5,,,N"
"US1FLSR0012","2020-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","7",",N","6",",N","2",",N","","","","","64.3",",,N,08,","152.1",",,,N","",""
"US1FLSR0012","2020-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","","","","","","","","","","","","","122.2","2,a,,N","",""
"US1FLSR0012","2020-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14","1,N","11","1,N","2","1,N","","","","","83.1","1,,N,25,","181.4","1,,,N","",""
"US1FLSR0012","2020-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","11","1,N","6","1,N","3","1,N","","","","","338.6","1,,N,16,","437.9","1,,,N","",""
"US1FLSR0012","2020-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","5","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,25,","56.0","2,,,N","",""
"US1FLSR0012","2020-11","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,30,","32.0",",,,N","0","3,,,N"
"US1FLSR0012","2020-12","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9",",N","7",",N","0",",N","","","","","13.2",",,N,20,","46.7",",,,N","",""
"US1FLSR0012","2021-01","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","10","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,27,","69.1","1,,,N","",""
"US1FLSR0012","2021-02","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","14",",N","9",",N","0",",N","","","","","18.3",",,N,13,","95.1",",,,N","",""
"US1FLSR0012","2021-03","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","9",",N","6",",N","1",",N","","","","","54.4",",,N,24,","109.2",",,,N","",""
"US1FLSR0012","2021-04","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","6","2,N","6","2,N","4","2,N","","","","","46.5","2,,N,11,","216.3",",a,,N","",""
"US1FLSR0012","2021-05","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","2,N","7","2,N","2","2,N","","","","","47.2","2,,N,12,","111.2","2,,,N","",""
"US1FLSR0012","2021-06","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","15","3,N","11","3,N","2","3,N","","","","","62.5","3,,N,22,","195.4","3,,,N","",""
"US1FLSR0012","2021-07","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","16","3,N","10","3,N","3","3,N","","","","","94.7","3,,N,01,","274.5","3,,,N","",""
"US1FLSR0012","2021-08","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","16","4,N","13","4,N","3","4,N","","","","","85.3","4,,N,26,","241.9","2,a,,N","",""
"US1FLSR0012","2021-09","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","18",",N","12",",N","4",",N","","","","","91.4",",,N,16,","301.4",",,,N","",""
"US1FLSR0012","2021-10","30.408899","-86.897846","8.8","NAVARRE 2.1 WNW, FL US","8","1,N","8","1,N","4","1,N","","","","","102.1","1,,N,04,","271.1","1,,,N","",""
