"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502161","1964-09","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","22.2","4,0,09,","","","","","9.3",",,,0","0",",,,0","","","15.73","4,,,0","",""
"USC00502161","1964-10","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","1","5,0","21","5,0","3","4,0","0","4,0","0","4,0","","","","","-18.3","5,0,31,","152",",,0,26,","140",",,0,26,","18.5",",,0,05,","15.0","4,0,08,","","","","","43.4",",,,0","153",",,,0","0.77","6,0","6.87","4,,,0","-5.34","5,,,0"
"USC00502161","1964-11","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","3,0","2","3,0","0","3,0","0","3,0","15",",0","0","3,0","14","2,0","27","2,0","18","1,0","0","1,0","0","1,0","","","","","-37.2","2,0,30,+","25",",,0,15,+","13","3,,0,03,","0.8","3,,0,03,","17.2","1,0,19,","","","825.5","1,0","1.1","3,,,0","21","3,,,0","-11.67","3,0","-4.22","1,,,0","-19.13","2,,,0"
"USC00502161","1965-01","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","8",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","25","3,,0,13,","7.9",",,0,17,","","","","","","","18.1",",,,0","79","3,,,0","","","","","",""
"USC00502161","1965-07","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00502161","1965-08","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00502161","1965-10","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","9",",0","4",",0","0",",0","17","3,0","6",",0","","","","","11","1,0","0","1,0","0","1,0","","","","","","","381","3,,0,28,","81",",,0,27,","15.5",",,0,13,","12.2","1,0,12,","","","","","40.6",",,,0","340",",,,0","","","1.94","1,,,0","",""
"USC00502161","1965-11","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","3,0","3","3,0","1","3,0","0","3,0","","","","","27","2,0","28","2,0","28","2,0","0","2,0","0","2,0","","","","","-41.1","2,0,23,","","","","","7.4","3,,0,27,","-3.3","2,0,01,","","","1085.5","2,0","19.3",",a,,0","176","3,a,,0","-21.97","3,0","-15.06","2,,,0","-28.89","2,,,0"
"USC00502161","1965-12","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","4,0","6",",0","0",",0","0",",0","","","","","26","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","","","-44.4","2,0,25,","","","","","1.3",",,0,14,","0.0","4,0,15,+","","","1116.5","4,0","3.7",",,,0","","","-23.51","4,0","-16.63","4,,,0","-30.39","2,,,0"
"USC00502161","1966-01","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","6",",0","1",",0","0",",0","","","1","2,0","29","2,0","29","2,0","","","","","","","","","","","-47.2","2,0,05,","","","102","2,,0,19,","6.4",",,0,19,","","","","","","","9.8",",,,0","128","2,,,0","","","","","-36.23","2,,,0"
"USC00502161","1966-02","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","4,0","7",",0","1",",0","0",",0","","","2","4,0","22","4,0","24","4,0","24","4,0","0","4,0","0","4,0","","","","","-42.8","4,0,19,","","","64","4,,0,15,","4.3",",,0,15,","-0.6","4,0,16,","","","860.8","4,0","9.8",",,,0","107","4,,,0","-17.53","4,0","-9.05","4,,,0","-26.02","4,,,0"
"USC00502161","1966-03","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","20","1,0","0","1,0","0","1,0","","","","","","","","","15",",,0,18,","1.5",",,0,18,+","10.0","1,0,28,","","","","","3.8",",,,0","44",",,,0","","","-3.54","1,,,0","",""
"USC00502161","1966-04","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","2",",0","0",",0","0",",0","","","","","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1.8",",,0,19,","16.1","5,0,30,","","","","","3.1",",,,0","","","","","8.56","5,,,0","",""
"USC00502161","1966-05","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","3,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","1,0","0","1,0","0","1,0","","","1","","-6.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","15.6","1,0,29,+","","","346.3","1,0","26.3",",,,0","0",",,,0","5.99","3,0","12.21","1,,,0","-0.22","3,,,0"
"USC00502161","1966-06","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","0","2,0","","","2","","-1.1","2,0,23,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","26.7","2,0,07,","","","129.6","2,0","55.2",",,,0","0",",,,0","13.70","2,0","21.94","2,,,0","5.47","2,,,0"
"USC00502161","1966-07","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","2.8","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","18","4,0","0","4,0","","","","","-1.1","4,0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","30.0","4,0,22,","108.2","0","108.2","4,0","31.0",",,,0","0",",,,0","14.43","4,0","23.17","4,,,0","5.69","4,,,0"
"USC00502161","1966-08","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00502161","1966-09","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","18.9","3,0,15,+","","","","","25.4",",,,0","0",",,,0","","","14.61","3,,,0","",""
"USC00502161","1966-10","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0",",0","5","1,0","1","1,0","0","1,0","15","1,0","2",",0","12",",0","27",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,24,","127","1,,0,31,","64",",,0,31,","4.8","1,,0,31,","13.9",",0,03,","","","713.3",",0","8.2","1,,,0","164",",,,0","-4.68",",0","1.45",",,,0","-10.80",",,,0"
"USC00502161","1966-11","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","1,0","7","2,0","6","2,0","0","2,0","","","6",",0","20","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","","","-39.4","1,0,14,","","","58",",,0,08,","8.4","2,,0,08,","13.3","1,0,03,","","","1045.0","1,0","29.5",",a,,0","356",",a,,0","-17.70","1,0","-10.42","1,,,0","-24.98","1,,,0"
"USC00502161","1966-12","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","5,0","5",",0","1",",0","0",",0","","","1","4,0","29","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","","","-46.1","2,0,09,","","","104","4,,0,26,","10.4",",,0,26,","-7.2","4,0,19,","","","1084.5","4,0","13.2",",,,0","109","4,,,0","-24.09","5,0","-16.47","4,,,0","-31.72","2,,,0"
"USC00502161","1967-01","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","26","5,0","3",",0","31",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-45.0",",0,31,","457","5,,0,15,+","97",",,0,05,","11.7",",,0,05,","-10.0","2,0,22,","","","1277.6","2,0","14.3",",,,0","167",",,,0","-26.03","2,0","-18.93","2,,,0","-33.12",",,,0"
"USC00502161","1967-02","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","5",",0","20","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","","","-42.8","1,0,16,","","","71",",,0,07,","6.9",",,0,07,","3.9","1,0,07,+","","","977.4","1,0","26.6",",,,0","305",",,,0","-17.87","1,0","-10.47","1,,,0","-25.26","1,,,0"
"USC00502161","1967-03","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","2",",0","17","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","","","-35.6","1,0,25,","","","81",",,0,07,","5.6",",,0,07,","11.7","2,0,15,","","","793.9","2,0","8.5",",,,0","148",",,,0","-8.99","2,0","0.44","2,,,0","-18.43","1,,,0"
"USC00502161","1967-04","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","4,0","","","","","","","","","","","0","4,0","23","4,0","0","2,0","0","2,0","0","2,0","","","","","-15.6","4,0,18,+","","","","","","","16.7","2,0,30,+","","","490.9","2,0","","","","","-0.50","4,0","6.98","2,,,0","-7.97","4,,,0"
"USC00502161","1967-05","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,07,","0",",,0,31,+","8",",,0,06,","7.9",",,0,16,","20.6","2,0,29,+","","","332.3","2,0","22.0",",,,0","8",",,,0","6.87","2,0","15.17","2,,,0","-1.42","2,,,0"
"USC00502161","1967-06","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","1.7","0","1.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","","","-2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.1","1,0,19,","","","142.8","1,0","28.2",",,,0","0",",,,0","13.47","1,0","21.67","1,,,0","5.27","1,,,0"
"USC00502161","1967-07","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","13.6","0","11.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","17","3,0","0","3,0","","","2","","-0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","29.4","3,0,15,+","130.6","0","130.6","3,0","13.2",",,,0","0",",,,0","14.03","3,0","22.47","3,,,0","5.60","2,,,0"
"USC00502161","1967-08","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502161","1967-09","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","20.0","2,0,17,","","","","","38.4",",,,0","0",",,,0","","","14.14","2,,,0","",""
"USC00502161","1967-10","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","4","1,0","0","1,0","0","1,0","5","4,0","1",",0","","","","","8","1,0","0","1,0","0","1,0","","","","","","","152","4,,0,20,","150",",,0,20,","2.0","1,,0,15,","15.0","1,0,09,","","","","","4.5","1,,,0","166",",,,0","","","3.79","1,,,0","",""
"USC00502161","1967-11","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","4,0","4",",0","3",",0","0",",0","3","4,0","2","1,0","13","4,0","22","4,0","12",",0","0",",0","0",",0","","","","","-32.8","4,0,25,","51","4,,0,23,+","61","1,,0,05,","13.0",",,0,21,","7.2",",0,20,","","","706.9",",0","25.2",",,,0","99","1,,,0","-8.50","4,0","-2.85",",,,0","-14.14","4,,,0"
"USC00502161","1967-12","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","1,0","10",",0","1",",0","0",",0","","","1",",0","27","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-46.7","1,0,23,","","","25",",,0,10,","14.0",",,0,13,","5.6","1,0,30,","","","1243.8","1,0","22.5",",,,0","122",",,,0","-23.13","1,0","-14.58","1,,,0","-31.67","1,,,0"
"USC00502161","1968-01","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","4",",0","27","2,0","29","2,0","27","3,0","0","3,0","0","3,0","","","","","-50.6","2,0,21,","","","51",",,0,22,","5.6",",,0,03,","2.8","3,0,02,","","","1116.0","3,0","16.7",",,,0","185",",,,0","-23.45","4,0","-16.46","3,,,0","-30.44","2,,,0"
"USC00502161","1968-02","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","","","6",",0","8","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","","","-45.6","1,0,01,","","","89",",,0,06,","13.0",",,0,28,","9.4","1,0,09,","","","800.6","1,0","56.3",",,,0","309",",,,0","-11.11","2,0","-6.05","1,,,0","-16.16","1,,,0"
"USC00502161","1968-03","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","3","5,0","1",",0","3","4,0","25","4,0","6","1,0","0","1,0","0","1,0","","","","","-23.3","4,0,30,","51","5,,0,21,+","51",",,0,20,","3.8",",,0,20,","10.6","1,0,01,","","","601.3","1,0","4.3",",,,0","56",",,,0","-4.07","4,0","1.78","1,,,0","-9.92","4,,,0"
"USC00502161","1968-04","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","1",",0","2","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,11,","25",",,0,16,+","25",",,0,16,","1.5",",,0,16,","11.7","1,0,22,","","","563.4","1,0","4.0",",,,0","63",",,,0","-1.09","1,0","6.15","1,,,0","-8.34","1,,,0"
"USC00502161","1968-05","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","3","3,0","0","3,0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","24.4","3,0,20,","","","317.5","3,0","14.3",",,,0","0",",,,0","6.86","3,0","14.19","3,,,0","-0.46",",,,0"
"USC00502161","1968-06","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","0",",","9",",0","","","","","","","","","","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","","","","","","","48.6",",,,0","0",",,,0","","","","","2.65",",,,0"
"USC00502161","1968-07","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,","1","1,0","","","","","","","","","","","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","","","","","","","32.0",",,,0","0",",,,0","","","","","7.24","1,,,0"
"USC00502161","1968-08","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","","","","","","","","","","","-2.8","3,0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,+","","","","","","","21.8",",,,0","0",",,,0","","","","","4.02","3,,,0"
"USC00502161","1968-09","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","2,0,25,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","17.2","1,0,09,+","","","342.0","1,0","17.4",",,,0","0",",,,0","5.66","3,0","13.35","1,,,0","-2.02","2,,,0"
"USC00502161","1968-10","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","","","3",",0","1","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","2,0,26,","","","97",",,0,28,","8.1","2,,0,28,","9.4","1,0,03,","","","657.8","1,0","19.7","2,,,0","300",",,,0","-4.27","2,0","2.03","1,,,0","-10.57","2,,,0"
"USC00502161","1968-11","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","2,0","5","4,0","2","4,0","0","4,0","","","3",",0","20","2,0","28","2,0","29","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,30,","","","51",",,0,28,","4.1","4,,0,29,","-1.7","1,0,10,+","","","952.8","1,0","8.2","4,,,0","177",",,,0","-15.68","2,0","-9.88","1,,,0","-21.47","2,,,0"
"USC00502161","1968-12","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","2",",0","1",",0","0",",0","","","1",",0","26","4,0","27","4,0","","","","","","","","","","","-46.7","4,0,09,","","","30",",,0,18,","3.0",",,0,18,","","","","","","","4.5",",,,0","45",",,,0","","","","","-37.13","4,,,0"
"USC00502161","1969-01","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","6",",0","0",",0","0",",0","","","1",",0","26","5,0","26","5,0","","","","","","","","","","","-48.9","5,0,06,","","","36",",,0,30,","1.5",",,0,30,","","","","","","","4.8",",,,0","90",",,,0","","","","","-37.82","5,,,0"
"USC00502161","1969-02","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","4,0","2","1,0","0","1,0","0","1,0","","","0","1,0","19","3,0","25","3,0","21","3,0","0","3,0","0","3,0","","","","","-47.8","3,0,03,","","","20","1,,0,08,","1.3","1,,0,01,","5.0","3,0,28,","","","930.1","3,0","2.1","1,,,0","28","1,,,0","-20.19","4,0","-11.78","3,,,0","-28.60","3,,,0"
"USC00502161","1969-03","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","23",",,0,07,","1.8",",,0,07,","","","","","","","2.3",",,,0","28",",,,0","","","","","",""
"USC00502161","1969-04","62.08333","-145.3","313.9","COPPER VALLEY SCHOOL, AK US","","","0.0","3,0","0",",0","0",",0","0",",0","","","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,02,+","","","0",",,0,30,+","0.0",",,0,30,+","13.3","3,0,16,","","","457.2","3,0","0.0",",,,0","0",",,,0","1.40","3,0","10.17","3,,,0","-7.37","3,,,0"
