"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140824","1980-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","12",",E","7",",E","0",",E","","","16",",E","30",",E","25",",E","0",",E","0",",E","-32.1",",E,29,","","","9.5",",,E,22,","5.1",",E,06,","2310.2","E","963.7",",E","40.1",",,,E","-13.79",",E","-8.32",",,,E","-19.26",",,,E"
"SWE00140824","1980-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","4.0","E","0.0",",E","9",",E","0",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","-39.6",",E,16,","","","2.4",",,E,08,","0.3",",E,01,","3435.0","E","1124.8",",E","10.3",",,,E","-17.95",",E","-11.72",",,,E","-24.18",",,,E"
"SWE00140824","1981-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30","1,","19",",E","30",",E","25",",E","0",",E","0",",E","-42.1",",E,19,","570","1,,E,31,+","8.8",",,E,15,","7.4",",E,27,","4479.9","E","1044.9",",E","21.3",",,,E","-15.37",",E","-8.60",",,,E","-22.15",",,,E"
"SWE00140824","1981-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","-31.1",",E,13,+","","","1.7",",,E,14,","-1.8",",E,09,","5408.3","E","928.4",",E","7.2",",,,E","-14.83",",E","-9.09",",,,E","-20.56",",,,E"
"SWE00140824","1981-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","20",",E","31",",E","28",",E","0",",E","0",",E","-36.1",",E,14,","","","11.6",",,E,23,","7.2",",E,31,","6457.9","E","1049.6",",E","35.5",",,,E","-15.53",",E","-7.79",",,,E","-23.26",",,,E"
"SWE00140824","1981-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","30",",E","6",",E","0",",E","0",",E","-16.7",",E,22,","","","3.2",",,E,12,","8.8",",E,10,","7072.2","E","614.3",",E","8.1",",,,E","-2.15",",E","2.78",",,,E","-7.07",",,,E"
"SWE00140824","1981-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","4",",E","0",",E","-14.8",",E,02,","","","5.5",",,E,28,","25.0",",E,25,","7462.0","E","389.8",",E","14.2",",,,E","5.76",",E","12.83",",,,E","-1.31",",,,E"
"SWE00140824","1981-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,03,","","","14.0",",,E,07,","22.2",",E,24,","7793.9","E","331.9",",E","81.7",",,,E","7.27",",E","12.32",",,,E","2.21",",,,E"
"SWE00140824","1981-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","2.3",",E","17",",E","16",",E","4",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,04,","","","45.2",",,E,23,","27.3",",E,10,","166.8","E","166.8",",E","233.0",",,,E","13.03",",E","17.57",",,,E","8.49",",,,E"
"SWE00140824","1981-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","","","15.0",",,E,17,","20.7",",E,10,","431.1","E","264.3",",E","70.1",",,,E","9.81",",E","14.67",",,,E","4.95",",,,E"
"SWE00140824","1981-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,16,","","","24.5",",,E,29,","14.9",",E,05,","816.4","E","385.3",",E","42.2",",,,E","5.49",",E","10.23",",,,E","0.75",",,,E"
"SWE00140824","1981-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","12",",E","0",",E","0",",E","-16.6",",E,23,","","","24.5",",,E,11,","13.0",",E,02,","1402.0","E","585.6",",E","85.6",",,,E","-0.56",",E","2.37",",,,E","-3.49",",,,E"
"SWE00140824","1981-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0","1,E","16",",E","5",",E","0",",E","","","11",",E","30",",E","27","1,E","0","1,E","0","1,E","-28.5",",E,30,","","","6.5",",,E,04,","2.0","1,E,08,","2227.6","E","825.6","1,E","33.6",",,,E","-10.17","1,E","-5.00","1,,,E","-15.35",",,,E"
"SWE00140824","1981-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","2.3","E","0.0",",E","9",",E","2",",E","0",",E","","","21",",E","31",",E","30",",E","0",",E","0",",E","-40.0",",E,26,","","","12.5",",,E,03,","0.2",",E,04,","3456.9","E","1229.3",",E","24.6",",,,E","-21.32",",E","-15.87",",,,E","-26.77",",,,E"
"SWE00140824","1982-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","24",",E","31",",E","27",",E","0",",E","0",",E","-33.5",",E,29,","","","21.8",",,E,03,","5.5",",E,19,","4535.8","E","1078.9",",E","39.6",",,,E","-16.47",",E","-10.16",",,,E","-22.78",",,,E"
"SWE00140824","1982-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","7",",E","28",",E","17",",E","0",",E","0",",E","-30.0",",E,06,","","","1.4",",,E,04,","3.8",",E,22,","5282.7","E","746.9",",E","4.6",",,,E","-8.34",",E","-2.83",",,,E","-13.85",",,,E"
"SWE00140824","1982-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","4",",E","31",",E","17",",E","0",",E","0",",E","-28.7",",E,04,","","","3.8",",,E,12,","6.0",",E,26,","6036.4","E","753.7",",E","23.4",",,,E","-5.98",",E","-1.42",",,,E","-10.54",",,,E"
"SWE00140824","1982-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","-18.3",",E,06,","","","13.5",",,E,10,","9.8",",E,17,","6639.1","E","602.7",",E","30.5",",,,E","-1.76",",E","3.11",",,,E","-6.63",",,,E"
"SWE00140824","1982-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,19,","","","16.5",",,E,28,","13.2",",E,31,","7111.6","E","472.5",",E","54.7",",,,E","3.09",",E","7.55",",,,E","-1.37",",,,E"
"SWE00140824","1982-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.8",",E,16,","","","1.6",",,E,14,","21.6",",E,28,","7461.4","E","349.8",",E","4.3",",,,E","6.67",",E","11.28",",,,E","2.06",",,,E"
"SWE00140824","1982-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","5.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,14,","","","27.4",",,E,04,","27.0",",E,16,","184.4","E","184.4",",E","56.0",",,,E","12.57",",E","18.26",",,,E","6.87",",,,E"
"SWE00140824","1982-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","19",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,05,","","","26.6",",,E,09,","23.1",",E,14,","430.5","E","246.1",",E","96.0",",,,E","10.40",",E","15.88",",,,E","4.91",",,,E"
"SWE00140824","1982-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.0",",E,24,+","","","19.9",",,E,21,","12.3",",E,21,","846.3","E","415.8",",E","64.7",",,,E","4.47",",E","9.12",",,,E","-0.18",",,,E"
"SWE00140824","1982-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-13.5",",E,18,","","","6.0",",,E,23,","11.2",",E,04,","1430.9","E","584.6",",E","27.2",",,,E","-0.53",",E","2.66",",,,E","-3.71",",,,E"
"SWE00140824","1982-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","16",",E","5",",E","0",",E","","","8",",E","30",",E","22",",E","0",",E","0",",E","-25.5",",E,26,","","","7.8",",,E,13,","6.5",",E,10,","2213.7","E","782.8",",E","37.9",",,,E","-7.76",",E","-2.97",",,,E","-12.56",",,,E"
"SWE00140824","1982-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","5.6","E","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","30",",E","25",",E","0",",E","0",",E","-33.3",",E,15,+","","","10.2",",,E,15,","7.0",",E,03,","3155.4","E","941.7",",E","31.2",",,,E","-12.04",",E","-6.22",",,,E","-17.87",",,,E"
"SWE00140824","1983-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","-31.8",",E,20,","","","6.8",",,E,11,","0.9",",E,12,","4167.9","E","1012.5",",E","35.6",",,,E","-14.33",",E","-7.85",",,,E","-20.81",",,,E"
"SWE00140824","1983-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","14",",E","28",",E","18",",E","0",",E","0",",E","-34.6",",E,04,","","","3.0",",,E,02,","5.2",",E,24,","5017.4","E","849.5",",E","8.3",",,,E","-12.01",",E","-5.37",",,,E","-18.64",",,,E"
"SWE00140824","1983-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-34.5",",E,09,","","","11.0",",,E,27,","8.5",",E,13,","5877.1","E","859.7",",E","38.1",",,,E","-9.40",",E","-3.01",",,,E","-15.79",",,,E"
"SWE00140824","1983-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","-19.6",",E,13,","","","7.4",",,E,06,","7.8",",E,22,","6454.2","E","577.1",",E","29.4",",,,E","-0.90",",E","2.72",",,,E","-4.53",",,,E"
"SWE00140824","1983-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,05,","","","19.8",",,E,13,","15.3",",E,12,","6843.9","E","389.7",",E","51.4",",,,E","5.76",",E","10.39",",,,E","1.13",",,,E"
"SWE00140824","1983-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,20,+","","","20.4",",,E,27,","20.0",",E,23,","7124.4","E","280.5",",E","50.8",",,,E","8.98",",E","13.68",",,,E","4.28",",,,E"
"SWE00140824","1983-07","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,22,","","","50.0",",,E,19,","25.0",",E,26,","182.7","E","182.7",",E","143.2",",,,E","12.44",",E","17.30",",,,E","7.57",",,,E"
"SWE00140824","1983-08","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.1",",E,15,","","","4.6",",,E,25,","21.8",",E,22,","471.3","E","288.6",",E","16.8",",,,E","9.02",",E","14.11",",,,E","3.94",",,,E"
"SWE00140824","1983-09","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,27,","","","18.5",",,E,09,","16.5",",E,04,","822.7","E","351.4",",E","124.8",",,,E","6.62",",E","9.96",",,,E","3.28",",,,E"
"SWE00140824","1983-10","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-17.4",",E,28,","","","30.8",",,E,14,","6.0",",E,23,+","1419.9","E","597.2",",E","87.4",",,,E","-0.93",",E","2.02",",,,E","-3.88",",,,E"
"SWE00140824","1983-11","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","16",",E","29",",E","21",",E","0",",E","0",",E","-33.5",",E,29,","","","6.4",",,E,19,","7.3",",E,08,","2336.4","E","916.5",",E","18.7",",,,E","-12.22",",E","-6.72",",,,E","-17.72",",,,E"
"SWE00140824","1983-12","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","19",",E","31",",E","28",",E","0",",E","0",",E","-35.5",",E,26,","","","10.7",",,E,30,","3.3",",E,04,","3389.3","E","1052.9",",E","39.2",",,,E","-15.63",",E","-9.91",",,,E","-21.35",",,,E"
"SWE00140824","1984-01","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","-38.4",",E,26,","","","6.7",",,E,14,","-1.3",",E,14,","4552.3","E","1163.0",",E","38.3",",,,E","-19.18",",E","-13.47",",,,E","-24.89",",,,E"
"SWE00140824","1984-02","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","10",",E","29",",E","22",",E","0",",E","0",",E","-31.9",",E,09,","","","4.8",",,E,05,","7.2",",E,12,","5360.1","E","807.8",",E","14.3",",,,E","-9.52",",E","-4.36",",,,E","-14.69",",,,E"
"SWE00140824","1984-03","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","26",",E","0",",E","0",",E","-30.2",",E,18,","","","","","2.7",",E,14,","6268.1","E","908.0",",E","","","-10.96",",E","-4.05",",,,E","-17.87",",,,E"
"SWE00140824","1984-04","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","4",",E","26",",E","1",",E","0",",E","0",",E","-27.4",",E,01,","","","7.9",",,E,12,","10.7",",E,30,","6879.1","E","611.0",",E","25.9",",,,E","-2.04",",E","4.10",",,,E","-8.17",",,,E"
"SWE00140824","1984-05","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","-5.8",",E,05,","","","16.0",",,E,19,","24.0",",E,29,","7214.8","E","335.7",",E","37.7",",,,E","7.50",",E","13.56",",,,E","1.45",",,,E"
"SWE00140824","1984-06","67.1297","19.5","370.0","ALLOLUOKTA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.3",",E,12,","","","12.4",",,E,28,","23.7",",E,01,","7460.1","E","245.3",",E","46.3",",,,E","10.16",",E","15.48",",,,E","4.83",",,,E"
