"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109152","1963-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","0",",","20",",,E,25,+","6.2",",,E,26,","12.9",",,,E"
"NLE00109152","1964-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,28,","22.4",",,,E"
"NLE00109152","1964-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,29,+","8.7",",,E,11,","21.8",",,,E"
"NLE00109152","1964-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,24,","35.8",",,,E"
"NLE00109152","1964-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,29,","39.2",",,,E"
"NLE00109152","1964-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,31,","51.0",",,,E"
"NLE00109152","1964-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,07,","85.0",",,,E"
"NLE00109152","1964-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,09,","46.3",",,,E"
"NLE00109152","1964-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","55.4",",,,E"
"NLE00109152","1964-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,15,","51.3",",,,E"
"NLE00109152","1964-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,07,","81.9",",,,E"
"NLE00109152","1964-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","82.8",",,,E"
"NLE00109152","1964-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","0",",E","5",",","40",",,E,29,+","23.6",",,E,31,","77.4",",,,E"
"NLE00109152","1965-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","13",",E","0",",E","0",",","20",",,E,30,","11.6",",,E,09,","68.3",",,,E"
"NLE00109152","1965-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,12,","18.6",",,,E"
"NLE00109152","1965-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,20,","36.4",",,,E"
"NLE00109152","1965-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,12,","83.1",",,,E"
"NLE00109152","1965-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","50.4",",,,E"
"NLE00109152","1965-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","70.2",",,,E"
"NLE00109152","1965-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,22,","166.6",",,,E"
"NLE00109152","1965-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","76.1",",,,E"
"NLE00109152","1965-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,02,","54.4",",,,E"
"NLE00109152","1965-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","26.1",",,,E"
"NLE00109152","1965-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","20",",,E,28,+","19.7",",,E,30,","100.2",",,,E"
"NLE00109152","1965-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","148.7",",,,E"
"NLE00109152","1966-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","5",",E","0",",E","0",",","20",",,E,20,+","18.0",",,E,02,","43.0",",,,E"
"NLE00109152","1966-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","20",",,E,15,+","12.7",",,E,12,","76.7",",,,E"
"NLE00109152","1966-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","12",",E","0",",E","0",",","20",",,E,26,+","13.8",",,E,27,","84.5",",,,E"
"NLE00109152","1966-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","20",",,E,15,","11.4",",,E,27,","75.2",",,,E"
"NLE00109152","1966-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","54.6",",,,E"
"NLE00109152","1966-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","58.5",",,E,18,","122.4",",,,E"
"NLE00109152","1966-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,05,","100.3",",,,E"
"NLE00109152","1966-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","57.0",",,,E"
"NLE00109152","1966-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,14,","15.0",",,,E"
"NLE00109152","1966-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,23,","79.5",",,,E"
"NLE00109152","1966-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","12",",E","1",",E","0",",","20",",,E,04,","29.7",",,E,16,","118.4",",,,E"
"NLE00109152","1966-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,19,","141.2",",,,E"
"NLE00109152","1967-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","3",",E","0",",E","5",",","40",",,E,10,+","6.3",",,E,23,","31.2",",,,E"
"NLE00109152","1967-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","60.8",",,,E"
"NLE00109152","1967-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","51.0",",,,E"
"NLE00109152","1967-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","36.1",",,,E"
"NLE00109152","1967-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","74.7",",,,E"
"NLE00109152","1967-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","18.8",",,,E"
"NLE00109152","1967-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,18,","42.4",",,,E"
"NLE00109152","1967-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","52.7",",,,E"
"NLE00109152","1967-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,14,","40.8",",,,E"
"NLE00109152","1967-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","70.6",",,,E"
"NLE00109152","1967-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,28,","74.3",",,,E"
"NLE00109152","1967-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","10",",E","0",",E","0",",","20",",,E,21,+","13.2",",,E,05,","80.0",",,,E"
"NLE00109152","1968-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","20",",,E,14,+","21.5",",,E,05,","68.3",",,,E"
"NLE00109152","1968-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,09,","31.4",",,,E"
"NLE00109152","1968-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,22,","51.0",",,,E"
"NLE00109152","1968-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,30,","8.3",",,,E"
"NLE00109152","1968-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,04,","72.8",",,,E"
"NLE00109152","1968-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,08,","90.4",",,,E"
"NLE00109152","1968-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,17,","55.8",",,,E"
"NLE00109152","1968-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,30,","116.2",",,,E"
"NLE00109152","1968-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","106.8",",,,E"
"NLE00109152","1968-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","44.0",",,,E"
"NLE00109152","1968-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,23,","36.3",",,,E"
"NLE00109152","1968-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","4",",","40",",,E,31,+","4.7",",,E,22,","28.7",",,,E"
"NLE00109152","1969-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","1",",","40",",,E,01,","10.1",",,E,22,","33.0",",,,E"
"NLE00109152","1969-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","","","","","11.8",",,E,16,","39.8",",,,E"
"NLE00109152","1969-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","60.6",",,,E"
"NLE00109152","1969-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","49.5",",,,E"
"NLE00109152","1969-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,28,","35.7",",,,E"
"NLE00109152","1969-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,02,","31.2",",,,E"
"NLE00109152","1969-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","66.7",",,E,24,","100.9",",,,E"
"NLE00109152","1969-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,24,","149.3",",,,E"
"NLE00109152","1969-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","4.0",",,,E"
"NLE00109152","1969-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,23,","13.2",",,,E"
"NLE00109152","1969-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","5",",E","0",",E","0",",","20",",,E,29,","11.4",",,E,09,","46.2",",,,E"
"NLE00109152","1969-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","4",",E","0",",E","8",",","40",",,E,22,+","17.2",",,E,15,","34.2",",,,E"
"NLE00109152","1970-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","4",",","40",",,E,07,+","6.3",",,E,25,","37.5",",,,E"
"NLE00109152","1970-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","8",",","150",",,E,19,+","23.0",",,E,21,","116.8",",,,E"
"NLE00109152","1970-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","0",",","20",",,E,28,+","20.9",",,E,23,","87.3",",,,E"
"NLE00109152","1970-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","24",",E","9",",E","0",",E","0",",","20",",,E,03,","8.3",",,E,28,","53.0",",,,E"
"NLE00109152","1970-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","30.3",",,,E"
"NLE00109152","1970-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,27,","24.8",",,,E"
"NLE00109152","1970-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,14,","106.9",",,,E"
"NLE00109152","1970-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,07,","28.5",",,,E"
"NLE00109152","1970-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","58.0",",,,E"
"NLE00109152","1970-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,02,","89.3",",,,E"
"NLE00109152","1970-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,18,","68.6",",,,E"
"NLE00109152","1970-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","5",",E","0",",E","3",",","40",",,E,31,+","11.4",",,E,04,","37.3",",,,E"
"NLE00109152","1971-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","4",",E","0",",E","7",",","40",",,E,07,+","10.2",",,E,23,","46.5",",,,E"
"NLE00109152","1971-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,20,","27.8",",,,E"
"NLE00109152","1971-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","6",",E","0",",E","1",",","40",",,E,12,","5.7",",,E,25,","36.4",",,,E"
"NLE00109152","1971-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","27.1",",,,E"
"NLE00109152","1971-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,17,","82.9",",,,E"
"NLE00109152","1971-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","118.3",",,,E"
"NLE00109152","1971-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","42.6",",,,E"
"NLE00109152","1971-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","45.2",",,,E"
"NLE00109152","1971-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","29.4",",,,E"
"NLE00109152","1971-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,13,","20.3",",,,E"
"NLE00109152","1971-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,18,","81.9",",,,E"
"NLE00109152","1971-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,19,","19.1",",,,E"
"NLE00109152","1972-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,26,","22.0",",,,E"
"NLE00109152","1972-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","5.3",",,E,07,","19.5",",,,E"
"NLE00109152","1972-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","36.6",",,,E"
"NLE00109152","1972-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","43.0",",,,E"
"NLE00109152","1972-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,27,","111.5",",,,E"
"NLE00109152","1972-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","60.1",",,,E"
"NLE00109152","1972-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","35.8",",,E,09,","115.9",",,,E"
"NLE00109152","1972-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,08,","97.9",",,,E"
"NLE00109152","1972-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,16,","46.7",",,,E"
"NLE00109152","1972-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,20,","10.5",",,,E"
"NLE00109152","1972-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","61.1",",,,E"
"NLE00109152","1972-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,10,","15.8",",,,E"
"NLE00109152","1973-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","19.5",",,,E"
"NLE00109152","1973-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","6",",E","0",",E","1",",","40",",,E,24,","12.2",",,E,12,","54.7",",,,E"
"NLE00109152","1973-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,06,","20.6",",,,E"
"NLE00109152","1973-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","80.7",",,,E"
"NLE00109152","1973-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","62.1",",,,E"
"NLE00109152","1973-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","33.5",",,,E"
"NLE00109152","1973-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","46.9",",,,E"
"NLE00109152","1973-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,07,","16.0",",,,E"
"NLE00109152","1973-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,21,","33.5",",,,E"
"NLE00109152","1973-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","69.5",",,,E"
"NLE00109152","1973-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","18",",E","10",",E","0",",E","2",",","40",",,E,30,+","8.7",",,E,05,","55.7",",,,E"
"NLE00109152","1973-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","20",",E","8",",E","0",",E","3",",","40",",,E,03,+","9.8",",,E,07,","55.2",",,,E"
"NLE00109152","1974-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,16,","56.0",",,,E"
"NLE00109152","1974-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","4",",E","1",",E","1",",","40",",,E,07,","30.5",",,E,06,","60.9",",,,E"
"NLE00109152","1974-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","69.7",",,,E"
"NLE00109152","1974-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,24,","11.9",",,,E"
"NLE00109152","1974-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,13,","37.9",",,,E"
"NLE00109152","1974-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,30,","48.6",",,,E"
"NLE00109152","1974-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,02,","50.8",",,,E"
"NLE00109152","1974-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","63.4",",,,E"
"NLE00109152","1974-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,05,","98.8",",,,E"
"NLE00109152","1974-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","103.6",",,,E"
"NLE00109152","1974-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,15,","110.8",",,,E"
"NLE00109152","1974-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","111.6",",,,E"
"NLE00109152","1975-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,31,","62.9",",,,E"
"NLE00109152","1975-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","5",",E","1",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,18,","16.9",",,,E"
"NLE00109152","1975-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","22",",E","8",",E","0",",E","0",",","20",",,E,28,","12.0",",,E,27,","67.1",",,,E"
"NLE00109152","1975-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,29,","40.9",",,,E"
"NLE00109152","1975-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,02,","25.5",",,,E"
"NLE00109152","1975-06","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,23,","68.3",",,,E"
"NLE00109152","1975-07","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,08,","73.3",",,,E"
"NLE00109152","1975-08","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","21.1",",,,E"
"NLE00109152","1975-09","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,13,","56.0",",,,E"
"NLE00109152","1975-10","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","14.9",",,,E"
"NLE00109152","1975-11","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,15,","67.8",",,,E"
"NLE00109152","1975-12","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","22.9",",,,E"
"NLE00109152","1976-01","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","21",",E","8",",E","0",",E","5",",","150",",,E,27,","14.9",",,E,05,","65.9",",,,E"
"NLE00109152","1976-02","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","7",",E","2",",E","0",",E","5",",","80",",,E,03,+","9.8",",,E,12,","18.6",",,,E"
"NLE00109152","1976-03","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,26,","21.4",",,,E"
"NLE00109152","1976-04","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","6.7",",,,E"
"NLE00109152","1976-05","51.4831","5.8831","31.0","IJSSELSTEYN L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,03,","39.4",",,,E"
