"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARRN0004","2015-09","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","4","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,09,","30.5","4,,,N","",""
"US1ARRN0004","2015-11","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","15","4,N","8","4,N","4","4,N","","","","","83.8","4,,N,28,","253.4","4,,,N","",""
"US1ARRN0004","2016-03","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","14","2,N","9","2,N","2","2,N","","","","","96.5","2,,N,31,","209.0","2,,,N","",""
"US1ARRN0004","2016-04","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","13","2,N","6","2,N","2","2,N","","","","","61.5","2,,N,30,","124.8","2,,,N","",""
"US1ARRN0004","2016-05","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","15","1,N","9","1,N","3","1,N","","","","","58.4","1,,N,27,","182.8","1,,,N","",""
"US1ARRN0004","2016-06","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","10","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,02,","88.7","1,,,N","",""
"US1ARRN0004","2016-07","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","11","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,09,","102.1","3,,,N","",""
"US1ARRN0004","2016-08","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","10","5,N","7","5,N","4","5,N","","","","","138.2","5,,N,15,","352.7","5,,,N","",""
"US1ARRN0004","2016-10","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","8","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,05,","38.5","2,,,N","",""
"US1ARRN0004","2018-01","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","9","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,08,","66.0","5,,,N","",""
"US1ARRN0004","2018-05","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","12","2,N","9","2,N","0","2,N","","","","","21.1","2,,N,03,","100.1","2,,,N","",""
"US1ARRN0004","2018-06","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","12","5,N","11","5,N","2","5,N","","","","","37.6","5,,N,21,","156.6","5,,,N","",""
"US1ARRN0004","2018-07","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","8","4,N","1","4,N","0","4,N","","","","","8.1","4,,N,07,","15.8","4,,,N","",""
"US1ARRN0004","2018-08","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","12","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,16,","148.6","1,,,N","",""
"US1ARRN0004","2018-09","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","8","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,08,","124.8","2,,,N","",""
"US1ARRN0004","2018-10","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","10","5,N","7","5,N","1","5,N","","","","","30.0","5,,N,20,","96.3","5,,,N","",""
"US1ARRN0004","2018-11","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","13","1,N","7","1,N","2","1,N","","","","","91.4","1,,N,01,","173.7","1,,,N","",""
"US1ARRN0004","2019-03","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","10","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,14,","109.2","3,,,N","",""
"US1ARRN0004","2019-04","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","11","5,N","7","5,N","4","5,N","","","","","57.2","5,,N,25,","201.2","5,,,N","",""
"US1ARRN0004","2019-05","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","16",",N","14",",N","4",",N","","","","","44.5",",,N,22,","238.3",",,,N","",""
"US1ARRN0004","2019-06","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","12","2,N","8","2,N","2","2,N","","","","","95.3","2,,N,28,","249.2","2,,,N","",""
"US1ARRN0004","2019-07","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","5","3,N","2","3,N","1","3,N","","","","","45.7","3,,N,15,","65.4","3,,,N","",""
"US1ARRN0004","2019-08","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","10","3,N","8","3,N","2","3,N","","","","","55.9","3,,N,23,","156.5","3,,,N","",""
"US1ARRN0004","2019-09","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","5","4,N","3","4,N","1","4,N","","","","","43.2","4,,N,26,","62.7","4,,,N","",""
"US1ARRN0004","2020-01","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","13","3,N","10","3,N","1","3,N","","","","","67.3","3,,N,11,","157.2","3,,,N","",""
"US1ARRN0004","2020-02","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","15","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,05,","128.5","2,,,N","",""
"US1ARRN0004","2020-03","36.1569003760815","-91.0562391579151","91.7","POCAHONTAS 8.6 SSW, AR US","16","4,N","14","4,N","2","4,N","","","","","32.5","4,,N,31,","201.6","4,,,N","",""
