"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120132","1961-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","37.3",",,0,12,","142.4",",,,0","",""
"USC00120132","1961-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","2",",0","","","","","","","","","","","","","41.9",",,0,25,","129.7",",,,0","",""
"USC00120132","1961-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","8",",0","2",",0","","","","","","","","","","","","","58.9",",,0,08,","140.1",",,,0","",""
"USC00120132","1961-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","39.6",",,0,13,","129.5",",,,0","",""
"USC00120132","1961-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","0",",0","","","","","","","","","","","","","16.0",",,0,12,","111.3",",,,0","",""
"USC00120132","1961-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","21.8",",,0,11,","87.7",",,,0","",""
"USC00120132","1961-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","6",",0","2",",0","","","","","","","","","","","","","37.3",",,0,01,","121.0",",,,0","",""
"USC00120132","1961-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,30,","38.2",",,,0","",""
"USC00120132","1961-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,16,","56.4",",,,0","",""
"USC00120132","1961-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","8",",0","1",",0","","","","","","","","","","","","","31.8",",,0,04,","90.9",",,,0","",""
"USC00120132","1962-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,15,","84.7",",,,0","",""
"USC00120132","1962-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","30.0",",,0,23,","97.2",",,,0","",""
"USC00120132","1962-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","9",",0","0",",0","","","","","","","","","","","","","22.6",",,0,21,","99.7",",,,0","",""
"USC00120132","1962-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,30,","38.6",",,,0","",""
"USC00120132","1962-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","0",",0","","","","","","","","","","","","","21.6",",,0,01,","111.6",",,,0","",""
"USC00120132","1962-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,18,","23.6",",,,0","",""
"USC00120132","1962-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","1",",0","","","","","","","","","","","","","28.2",",,0,14,","119.8",",,,0","",""
"USC00120132","1962-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","4",",0","2",",0","","","","","","","","","","","","","35.6",",,0,31,","106.7",",,,0","",""
"USC00120132","1962-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","15.0",",,0,01,","49.5",",,,0","",""
"USC00120132","1962-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.8",",,0,07,","77.0",",,,0","",""
"USC00120132","1962-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,16,","43.4",",,,0","",""
"USC00120132","1962-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","2",",0","0",",0","","","","","","","","","","","","","10.4",",,0,29,","23.2",",,,0","",""
"USC00120132","1963-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,11,","35.0",",,,0","",""
"USC00120132","1963-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","3.6",",,0,20,","18.0",",,,0","",""
"USC00120132","1963-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","","","","","","","","","","","","","","","","","","","","","191.9","4,a,,0","",""
"USC00120132","1963-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,19,","106.6",",,,0","",""
"USC00120132","1963-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","4",",0","1",",0","","","","","","","","","","","","","68.1",",,0,13,","105.7",",,,0","",""
"USC00120132","1963-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,05,","20.1",",,,0","",""
"USC00120132","1963-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,20,","70.4",",,,0","",""
"USC00120132","1963-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","1",",0","","","","","","","","","","","","","30.2",",,0,19,","68.9",",,,0","",""
"USC00120132","1963-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,29,","2.0",",,,0","",""
"USC00120132","1963-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,31,","5.9",",,,0","",""
"USC00120132","1963-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,22,","19.3",",,,0","",""
"USC00120132","1963-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,08,","22.6",",,,0","",""
"USC00120132","1964-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","1",",0","","","","","","","","","","","","","30.0",",,0,24,","81.0",",,,0","",""
"USC00120132","1964-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","4",",0","0",",0","","","","","","","","","","","","","20.6",",,0,06,","46.1",",,,0","",""
"USC00120132","1964-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","81.3",",,0,09,","222.4",",,,0","",""
"USC00120132","1964-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",0","13",",0","3",",0","","","","","","","","","","","","","52.3",",,0,19,","186.8",",,,0","",""
"USC00120132","1964-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","5.1",",,0,24,","16.7",",,,0","",""
"USC00120132","1964-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.3",",,0,18,","59.8",",,,0","",""
"USC00120132","1964-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","37.8",",,0,07,","76.1",",,,0","",""
"USC00120132","1964-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,21,","56.2",",,,0","",""
"USC00120132","1964-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,18,","24.8",",,,0","",""
"USC00120132","1964-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","4",",0","1",",0","0",",0","","","","","","","","","","","","","11.9",",,0,18,","17.0",",,,0","",""
"USC00120132","1964-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,15,","65.5",",,,0","",""
"USC00120132","1964-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","8",",0","0",",0","","","","","","","","","","","","","20.8",",,0,11,","87.2",",,,0","",""
"USC00120132","1965-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8","2,0","6","2,0","1","2,0","","","","","","","","","","","","","37.3","2,,0,01,","91.4",",a,,0","",""
"USC00120132","1965-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","93.2",",,,0","",""
"USC00120132","1965-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,04,","77.4",",,,0","",""
"USC00120132","1965-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","37.8",",,0,25,","173.2",",,,0","",""
"USC00120132","1965-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","8.6",",,0,25,+","42.9",",,,0","",""
"USC00120132","1965-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,29,","38.2",",,,0","",""
"USC00120132","1965-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","2",",0","","","","","","","","","","","","","45.7",",,0,09,","114.5",",,,0","",""
"USC00120132","1965-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","2",",0","","","","","","","","","","","","","40.6",",,0,07,","119.5",",,,0","",""
"USC00120132","1965-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,15,","122.5",",,,0","",""
"USC00120132","1965-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","33.5",",,0,20,","104.2",",,,0","",""
"USC00120132","1965-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","18.8",",,0,26,","33.3",",,,0","",""
"USC00120132","1965-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.1",",,0,31,","63.5",",,,0","",""
"USC00120132","1966-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,01,","45.8",",,,0","",""
"USC00120132","1966-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","36.3",",,0,10,","79.6",",,,0","",""
"USC00120132","1966-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","4",",0","0",",0","","","","","","","","","","","","","5.6",",,0,23,","22.4",",,,0","",""
"USC00120132","1966-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,27,","100.7",",,,0","",""
"USC00120132","1966-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.4",",,0,09,","64.0",",,,0","",""
"USC00120132","1966-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20.6",",,0,06,","47.6",",,,0","",""
"USC00120132","1966-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","4",",0","2",",0","","","","","","","","","","","","","29.0",",,0,13,","74.0",",,,0","",""
"USC00120132","1966-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,10,","116.5",",,,0","",""
"USC00120132","1966-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","28.2",",,0,19,","118.2",",,,0","",""
"USC00120132","1966-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","22.1",",,0,15,","38.4",",,,0","",""
"USC00120132","1966-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,26,","109.5",",,,0","",""
"USC00120132","1966-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19.6",",,0,09,","99.7",",,,0","",""
"USC00120132","1967-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,26,","18.8",",,,0","",""
"USC00120132","1967-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,02,","54.6",",,,0","",""
"USC00120132","1967-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","8",",0","2",",0","","","","","","","","","","","","","29.7",",,0,20,","108.8",",,,0","",""
"USC00120132","1967-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","9",",0","0",",0","","","","","","","","","","","","","23.6",",,0,05,","92.3",",,,0","",""
"USC00120132","1967-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","10",",0","3",",0","","","","","","","","","","","","","26.7",",,0,14,+","163.2",",,,0","",""
"USC00120132","1967-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","7",",0","0",",0","","","","","","","","","","","","","15.2",",,0,21,","56.2",",,,0","",""
"USC00120132","1967-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","61.6",",,,0","",""
"USC00120132","1967-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","9.4",",,0,18,","29.7",",,,0","",""
"USC00120132","1967-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,09,","71.1",",,,0","",""
"USC00120132","1967-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,06,","107.4",",,,0","",""
"USC00120132","1967-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","7",",0","2",",0","","","","","","","","","","","","","30.7",",,0,01,","94.9",",,,0","",""
"USC00120132","1967-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","2,0","8","2,0","2","2,0","","","","","","","","","","","","","57.4","2,,0,02,","160.5",",a,,0","",""
"USC00120132","1968-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,29,","51.0",",,,0","",""
"USC00120132","1968-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","4.8",",,,0","",""
"USC00120132","1968-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,22,","67.4",",,,0","",""
"USC00120132","1968-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","5",",0","0",",0","","","","","","","","","","","","","23.4",",,0,04,","62.7",",,,0","",""
"USC00120132","1968-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","17",",0","13",",0","3",",0","","","","","","","","","","","","","122.9",",,0,23,","299.3",",,,0","",""
"USC00120132","1968-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","10",",0","1",",0","","","","","","","","","","","","","40.1",",,0,15,","120.6",",,,0","",""
"USC00120132","1968-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","8",",0","3",",0","","","","","","","","","","","","","66.8",",,0,24,","197.0",",,,0","",""
"USC00120132","1968-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.0",",,0,04,","68.5",",,,0","",""
"USC00120132","1968-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","56.9",",,0,22,","111.8",",,,0","",""
"USC00120132","1968-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.7",",,0,02,","40.4",",,,0","",""
"USC00120132","1968-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","9",",0","1",",0","","","","","","","","","","","","","28.7",",,0,15,","124.3",",,,0","",""
"USC00120132","1968-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,27,","97.4",",,,0","",""
"USC00120132","1969-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","6",",0","2",",0","","","","","","","","","","","","","38.9",",,0,29,","119.6",",,,0","",""
"USC00120132","1969-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.8",",,0,08,","22.7",",,,0","",""
"USC00120132","1969-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",0","4",",0","0",",0","","","","","","","","","","","","","12.4",",,0,24,","36.4",",,,0","",""
"USC00120132","1969-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",0","7",",0","0",",0","","","","","","","","","","","","","18.0",",,0,18,","61.6",",,,0","",""
"USC00120132","1969-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","6",",0","2",",0","","","","","","","","","","","","","38.9",",,0,08,","112.6",",,,0","",""
"USC00120132","1969-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","43.2",",,0,15,","131.7",",,,0","",""
"USC00120132","1969-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",0","11",",0","2",",0","","","","","","","","","","","","","59.7",",,0,20,","159.5",",,,0","",""
"USC00120132","1969-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","4",",0","3",",0","1",",0","","","","","","","","","","","","","68.3",",,0,09,","97.0",",,,0","",""
"USC00120132","1969-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",0","4",",0","1",",0","","","","","","","","","","","","","27.4",",,0,17,","70.2",",,,0","",""
"USC00120132","1969-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.3",",,0,20,","50.8",",,,0","",""
"USC00120132","1969-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","16.8","2,,0,01,","76.5",",a,,0","",""
"USC00120132","1969-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",0","7",",0","1",",0","","","","","","","","","","","","","29.7",",,0,07,","65.1",",,,0","",""
"USC00120132","2011-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,12,","31.0",",,,7","",""
"USC00120132","2011-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","8",",7","1",",7","","","","","","","","","","","","","44.7",",,7,22,","140.9",",,,7","",""
"USC00120132","2011-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10","1,7","6","1,7","1","1,7","","","","","","","","","","","","","48.8","1,,7,05,","86.3","1,,,7","",""
"USC00120132","2011-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16","2,7","14","2,7","4","2,7","","","","","","","","","","","","","67.8","2,,7,05,","289.7","2,,,7","",""
"USC00120132","2011-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","1,7","11","1,7","2","1,7","","","","","","","","","","","","","36.8","1,,7,02,","155.9","1,,,7","",""
"USC00120132","2011-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,16,","70.0",",,,7","",""
"USC00120132","2011-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","3","1,7","1","1,7","0","1,7","","","","","","","","","","","","","10.2","1,,7,08,","12.8","1,,,7","",""
"USC00120132","2011-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,03,","80.9",",,,7","",""
"USC00120132","2011-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","19",",7","12",",7","2",",7","","","","","","","","","","","","","27.9",",,7,26,","155.1",",,,7","",""
"USC00120132","2011-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","7",",7","1",",7","","","","","","","","","","","","","44.7",",,7,20,","94.8",",,,7","",""
"USC00120132","2011-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14","1,7","12","1,7","1","1,7","","","","","","","","","","","","","42.4","1,,7,04,","189.2","1,,,7","",""
"USC00120132","2011-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13","1,7","10","1,7","2","1,7","","","","","","","","","","","","","35.6","1,,7,05,","137.0","1,,,7","",""
"USC00120132","2012-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12","1,7","7","1,7","1","1,7","","","","","","","","","","","","","32.3","1,,7,26,","115.7","1,,,7","",""
"USC00120132","2012-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,29,","30.9",",,,7","",""
"USC00120132","2012-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","0",",7","","","","","","","","","","","","","21.3",",,7,24,","58.7",",,,7","",""
"USC00120132","2012-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","12",",7","6",",7","0",",7","","","","","","","","","","","","","23.6",",,7,15,","66.8",",,,7","",""
"USC00120132","2012-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6","4,7","4","4,7","0","4,7","","","","","","","","","","","","","24.1","4,,7,08,","64.7","4,,,7","",""
"USC00120132","2012-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7","1,7","1","1,7","0","1,7","","","","","","","","","","","","","4.6","1,,7,01,","10.1","1,,,7","",""
"USC00120132","2012-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10","3,7","4","3,7","0","3,7","","","","","","","","","","","","","24.1","3,,7,28,","59.1","3,,,7","",""
"USC00120132","2012-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","9","1,7","7","1,7","1","1,7","","","","","","","","","","","","","31.8","1,,7,10,","91.6","1,,,7","",""
"USC00120132","2012-09","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","36.8","2,,7,08,","105.2","2,,,7","",""
"USC00120132","2012-10","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","7",",7","0",",7","","","","","","","","","","","","","24.6",",,7,06,","92.2",",,,7","",""
"USC00120132","2012-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","6","2,7","3","2,7","0","2,7","","","","","","","","","","","","","9.9","2,,7,12,","20.4","2,,,7","",""
"USC00120132","2012-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14","3,7","11","3,7","0","3,7","","","","","","","","","","","","","15.0","3,,7,27,+","107.8","3,,,7","",""
"USC00120132","2013-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10","2,7","8","2,7","0","2,7","","","","","","","","","","","","","24.9","2,,7,13,","120.5","2,,,7","",""
"USC00120132","2013-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15","3,7","5","3,7","0","3,7","","","","","","","","","","","","","11.4","3,,7,26,","49.0","3,,,7","",""
"USC00120132","2013-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","6",",7","0",",7","","","","","","","","","","","","","19.3",",,7,18,","79.3",",,,7","",""
"USC00120132","2013-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","13",",7","6",",7","1",",7","","","","","","","","","","","","","38.9",",,7,17,","105.1",",,,7","",""
"USC00120132","2013-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",7","9",",7","0",",7","","","","","","","","","","","","","15.0",",,7,10,","74.5",",,,7","",""
"USC00120132","2016-11","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","5",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,29,","43.6",",,,7","",""
"USC00120132","2016-12","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","11",",7","7",",7","1",",7","4",",7","1",",7","1","","","","102",",,7,14,","107",",,7,14,","30.2",",,7,18,","83.3",",,,7","123",",,,7"
"USC00120132","2017-01","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16","2,7","7","2,7","1","2,7","2","1,7","1","1,7","5","","","","25","1,,7,07,+","30","1,,7,06,","27.2","2,,7,20,","78.8",",a,,7","56","1,,,7"
"USC00120132","2017-02","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,28,+","13",",,7,09,","14.2",",,7,07,","34.1",",,,7","16",",,,7"
"USC00120132","2017-03","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","15",",7","9",",7","1",",7","2",",7","2",",7","1","","2","","25",",,7,14,+","33",",,7,04,","35.1",",,7,01,","119.5",",,,7","78",",,,7"
"USC00120132","2017-04","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","1","","6","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,29,","118.1",",,,7","0",",,,7"
"USC00120132","2017-05","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","16","2,7","15","2,7","2","2,7","0","2,7","0","2,7","4","","9","","0","2,,7,31,+","0","2,,7,31,+","71.1","2,,7,25,","235.4","2,,,7","0","2,,,7"
"USC00120132","2017-06","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","8",",7","4",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","51.1",",,7,24,","108.1",",,,7","0",",,,7"
"USC00120132","2017-07","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","14","2,7","13","2,7","2","2,7","0","1,7","0","1,7","4","","11","","0","1,,7,31,+","0","1,,7,31,+","48.8","2,,7,11,","229.2",",a,,7","0","1,,,7"
"USC00120132","2017-08","39.5739","-85.1582","233.8","ALPINE 2 NE, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","10","","2","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,18,","83.1",",,,7","0",",,,7"
