"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0104","2007-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","1,N","2","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","3.0","1,,N,13,","9.6","1,,,N","0","1,,,N"
"US1COLR0104","2007-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,03,","56.2",",,,N","0",",,,N"
"US1COLR0104","2007-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1COLR0104","2007-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,14,","33.8",",a,,N","0","3,,,N"
"US1COLR0104","2007-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,14,","3.0",",a,,N","0","5,,,N"
"US1COLR0104","2007-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","5,N","4","5,N","0","5,N","","","5","5,N","","","165","5,,N,12,","7.9","5,,N,07,","29.2","3,a,,N","484","5,,,N"
"US1COLR0104","2009-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","20","3,N","7","3,N","0","3,N","","","","","","","","","13.2","3,,N,02,","57.8","3,,,N","",""
"US1COLR0104","2009-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,09,","32.3","3,,,N","",""
"US1COLR0104","2009-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","4,N","2","4,N","0","4,N","","","","","","","","","18.5","4,,N,28,","37.9","4,,,N","",""
"US1COLR0104","2009-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","17.0","5,a,,N","",""
"US1COLR0104","2010-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1","4,N","0","4,N","0","4,N","","","1",",N","","","61",",,N,07,","1.8","4,,N,28,","1.8","4,,,N","91",",,,N"
"US1COLR0104","2010-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","1","2,N","0","2,N","","","2","1,N","","","86","1,,N,21,","2.8","2,,N,19,","8.5","2,,,N","183","1,,,N"
"US1COLR0104","2010-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","3",",N","1",",N","9",",N","3",",N","241",",,N,24,","236",",,N,24,","26.2",",,N,24,","36.9",",,,N","401",",,,N"
"US1COLR0104","2010-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","1,N","7","1,N","1","1,N","1","1,N","2","1,N","64","1,,N,29,","66","1,,N,29,","26.4","1,,N,22,","86.4","1,,,N","94","1,,,N"
"US1COLR0104","2010-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","2,N","4","2,N","1","2,N","","","1","2,N","","","36","2,,N,12,","32.3","2,,N,12,","49.1","2,,,N","36","2,,,N"
"US1COLR0104","2010-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11","3,N","4","3,N","0","3,N","","","","","","","","","16.0","3,,N,12,","51.4",",a,,N","",""
"US1COLR0104","2010-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,05,","50.4",",,,N","",""
"US1COLR0104","2010-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,08,","16.2",",,,N","",""
"US1COLR0104","2010-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","4,,,N"
"US1COLR0104","2010-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","12.4","1,,N,23,","25.2","1,,,N","",""
"US1COLR0104","2010-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","2",",N","0",",N","3",",N","2",",N","25",",,N,22,+","28",",,N,11,","10.4",",,N,10,","20.9",",,,N","77",",,,N"
"US1COLR0104","2010-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,31,","91","1,,N,31,","4.8","1,,N,31,","6.3","1,,,N","104","1,,,N"
"US1COLR0104","2011-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","2,N","1","2,N","0","2,N","16","2,N","2","2,N","152","2,,N,10,","94","2,,N,10,","7.4","2,,N,10,","10.7","2,,,N","148","2,,,N"
"US1COLR0104","2011-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","8",",N","3",",N","89",",,N,26,","48",",,N,25,","4.1",",,N,25,","16.5",",,,N","170",",,,N"
"US1COLR0104","2011-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,01,","0","2,T,N,29,+","3.3","2,,N,13,","6.1","2,,,N","0","2,T,,N"
"US1COLR0104","2011-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","15","5,,N,14,","21.1","5,,N,14,","51.4",",a,,N","25","5,,,N"
"US1COLR0104","2011-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1",",,N,19,","119.4",",,,N","0","1,,,N"
"US1COLR0104","2011-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","50.0","2,a,,N","",""
"US1COLR0104","2011-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,04,","4.6","5,,,N","",""
"US1COLR0104","2011-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,15,","27.6","1,,,N","",""
"US1COLR0104","2011-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2","2,N","2","2,N","0","2,N","","","1","5,N","","","33","5,,N,27,","9.4","2,,N,09,","12.7","2,,,N","33","5,,,N"
"US1COLR0104","2011-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","2",",N","0",",N","5","2,N","2",",N","203","2,,N,02,","198",",,N,02,","13.0",",,N,02,","16.0",",,,N","251",",,,N"
"US1COLR0104","2011-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","0",",N","31",",N","5",",N","241",",,N,22,","206",",,N,22,","10.9",",,N,22,","26.6",",,,N","615",",,,N"
"US1COLR0104","2012-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","0","1,N","0","1,N","6","1,N","1","1,N","51","1,,N,01,","33","1,,N,17,","2.0","1,,N,17,","3.3","1,,,N","44","1,,,N"
"US1COLR0104","2012-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","2",",N","0",",N","21",",N","4",",N","178",",,N,04,+","183",",,N,03,","18.3",",,N,03,","28.7",",,,N","303",",,,N"
"US1COLR0104","2012-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1",",N","0",",N","0",",N","0","2,N","0","1,N","0","2,T,N,08,+","5","1,,N,02,","0.5",",,N,02,","0.5",",,,N","5","1,,,N"
"US1COLR0104","2012-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","0",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,04,","1.8",",,N,20,","8.7",",,,N","0","1,T,,N"
"US1COLR0104","2012-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.5","2,,N,24,","44.3","2,,,N","0","2,,,N"
"US1COLR0104","2012-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,25,+","2.2","2,,,N","",""
"US1COLR0104","2012-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,08,","52.7",",,,N","",""
"US1COLR0104","2012-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","3.6",",,,N","",""
"US1COLR0104","2012-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,12,","28.5",",,,N","",""
"US1COLR0104","2012-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","69",",,N,11,","7.4",",,N,11,","7.4",",,,N","69",",,,N"
"US1COLR0104","2012-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","64","2,,N,25,+","2.5",",,N,25,","5.4",",,,N","148","2,,,N"
"US1COLR0104","2013-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","0",",N","0",",N","5",",N","1",",N","38",",,N,29,+","33",",,N,29,","1.8",",,N,29,","2.3",",,,N","46",",,,N"
"US1COLR0104","2013-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","3",",N","0",",N","8","1,N","3",",N","216","1,,N,25,","208",",,N,25,","9.7",",,N,25,","17.8",",,,N","352",",,,N"
"US1COLR0104","2013-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","3",",N","0",",N","11",",N","4",",N","191",",,N,24,","97",",,N,23,","6.6",",,N,23,","22.5",",,,N","297",",,,N"
"US1COLR0104","2013-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","7",",N","0",",N","9",",N","5",",N","305",",,N,16,","241",",,N,16,","16.0",",,N,16,","53.8",",,,N","536",",,,N"
"US1COLR0104","2013-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","11",",N","5",",N","1",",N","3","4,N","2","3,N","140","4,,N,02,","104","3,,N,01,","35.6",",,N,01,","82.4",",,,N","203","3,,,N"
"US1COLR0104","2013-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14","2,N","2","2,N","0","2,N","","","","","","","","","6.4","2,,N,19,","40.4",",a,,N","",""
"US1COLR0104","2013-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","8.6","1,,N,04,","20.3","1,,,N","",""
"US1COLR0104","2013-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14",",N","8",",N","2",",N","","","","","","","","","58.2",",,N,12,","162.1",",,,N","",""
"US1COLR0104","2013-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","30","3,,N,18,","9.4",",,N,04,","27.2",",,,N","40","3,,,N"
"US1COLR0104","2013-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","4,N","2","4,N","0","4,N","6","4,N","2","4,N","114","4,,N,22,","69","4,,N,22,","4.8","4,,N,22,","8.3","4,,,N","107","4,,,N"
"US1COLR0104","2014-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","117",",,N,31,","117",",,N,31,","13.0",",,N,31,","30.1",",,,N","346",",,,N"
"US1COLR0104","2014-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","13","5,,N,23,+","15","5,,N,02,","15.2","5,,N,08,","29.6","5,,,N","28","5,,,N"
"US1COLR0104","2014-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","16","4,N","7","4,N","1","4,N","","","1","5,N","","","64","5,,N,12,","48.3","4,,N,24,","126.2","4,,,N","69","5,,,N"
"US1COLR0104","2014-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,19,","18.4",",,,N","",""
"US1COLR0104","2014-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","16.8","3,,N,15,","74.3",",a,,N","",""
"US1COLR0104","2014-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","13","1,N","4","1,N","0","1,N","","","","","","","","","22.4","1,,N,24,","47.3","1,,,N","",""
"US1COLR0104","2014-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","19",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,30,","34.0",",,,N","",""
"US1COLR0104","2014-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","21.0","2,a,,N","",""
"US1COLR0104","2014-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","56","3,,N,12,","9.9",",,N,03,","18.8",",,,N","125","3,,,N"
"US1COLR0104","2014-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","2,N","2","2,N","0","2,N","4","4,N","2","3,N","140","4,,N,27,+","137","3,,N,26,","8.9","2,,N,26,","15.9","2,,,N","261","3,,,N"
"US1COLR0104","2015-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","1","1,N","0","1,N","15","5,N","2","1,N","178","5,,N,05,","58","1,,N,04,","3.3","1,,N,12,","4.9","1,,,N","107","1,,,N"
"US1COLR0104","2015-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","3",",N","0",",N","12",",N","7",",N","254",",,N,22,","208",",,N,22,","12.4",",,N,22,","29.3",",,,N","500",",,,N"
"US1COLR0104","2015-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3","1,N","0","1,N","0","1,N","9","1,N","1","1,N","152","1,,N,04,","69","1,,N,04,","2.3","1,,N,04,","4.1","1,,,N","69","1,,,N"
"US1COLR0104","2015-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","8",",N","5",",N","1",",N","0","2,N","0",",N","13","2,,N,03,","18",",,N,03,","35.3",",,N,17,","68.1",",,,N","23",",,,N"
"US1COLR0104","2015-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","25",",N","14",",N","1",",N","1",",N","1",",N","33",",,N,10,","33",",,N,10,","52.1",",,N,09,","154.8",",,,N","33",",,,N"
"US1COLR0104","2015-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","14","1,N","6","1,N","1","1,N","","","","","","","","","36.3","1,,N,12,","73.7","1,,,N","",""
"US1COLR0104","2015-07","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","","","","","","","","","","","","","","","","","28.8","1,a,,N","",""
"US1COLR0104","2015-08","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.0","2,,N,15,","31.5",",a,,N","0","2,,,N"
"US1COLR0104","2015-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,29,","0.5","5,,,N","0","5,,,N"
"US1COLR0104","2015-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,23,","57.3",",,,N","",""
"US1COLR0104","2015-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9",",N","4",",N","0",",N","6","4,N","2",",N","76","4,,N,28,+","41",",,N,27,","20.8",",,N,05,","41.5",",,,N","115",",,,N"
"US1COLR0104","2015-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","5",",N","0",",N","24","2,N","5","1,N","178","2,,N,26,","140","1,,N,15,","9.4",",,N,15,","28.3",",,,N","357","1,,,N"
"US1COLR0104","2016-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","3",",N","1",",N","0",",N","31",",N","3",",N","178",",,N,10,","107",",,N,08,","8.1",",,N,08,","12.1",",,,N","168",",,,N"
"US1COLR0104","2016-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","4","2,N","2","2,N","0","2,N","14","2,N","3","3,N","292","2,,N,02,","254","3,,N,02,","13.7","2,,N,02,","18.6","2,,,N","330","3,,,N"
"US1COLR0104","2016-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6",",N","4",",N","1",",N","7","2,N","3","1,N","203","2,,N,24,","163","1,,N,23,","36.1",",,N,23,","61.9",",,,N","351","1,,,N"
"US1COLR0104","2016-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","2,N","3","2,N","1","2,N","1","2,N","1","2,N","89","2,,N,17,","89","2,,N,17,","27.9","2,,N,17,","54.1","2,,,N","89","2,,,N"
"US1COLR0104","2016-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","17",",N","6",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,T,N,02,+","15.7",",,N,17,","55.8",",,,N","0","1,T,,N"
"US1COLR0104","2016-06","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","9","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,01,","6.8","2,,,N","",""
"US1COLR0104","2016-09","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","6","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","1.3","4,,N,13,","4.7","1,a,,N","0","5,,,N"
"US1COLR0104","2016-10","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","7.1",",,N,12,","15.3",",,,N","0","1,,,N"
"US1COLR0104","2016-11","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","2",",N","1",",N","0",",N","1","4,N","1",",N","25","4,,N,18,","25",",,N,18,","3.3",",,N,18,","4.6",",,,N","25",",,,N"
"US1COLR0104","2016-12","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5",",N","2",",N","0",",N","10","1,N","2",",N","109","1,,N,17,","109",",,N,17,","6.4",",,N,17,","12.2",",,,N","176",",,,N"
"US1COLR0104","2017-01","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7","1,N","3","1,N","0","1,N","9","2,N","3","1,N","178","2,,N,05,","152","1,,N,05,","10.4","1,,N,05,","19.1","1,,,N","247","1,,,N"
"US1COLR0104","2017-02","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","5","1,N","1","1,N","0","1,N","0","4,N","0","1,N","13","4,,N,26,+","15","1,,N,24,","2.5","1,,N,24,","5.6","1,,,N","34","1,,,N"
"US1COLR0104","2017-03","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","7",",N","2",",N","0",",N","0","3,N","0",",N","0","3,T,N,01,","3",",,N,01,","12.7",",,N,29,","26.5",",,,N","3",",,,N"
"US1COLR0104","2017-04","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","10",",N","5",",N","0",",N","1","4,N","2",",N","30","4,,N,29,","38",",,N,30,","15.0",",,N,21,","50.0",",,,N","68",",,,N"
"US1COLR0104","2017-05","40.4407","-105.0619","1519.1","LOVELAND 3.0 NNE, CO US","15",",N","6",",N","2",",N","1","1,N","1","1,N","86","1,,N,19,","86","1,,N,19,","56.6",",,N,19,","107.5",",,,N","86","1,,,N"
