"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080737","2003-04","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","380.6","0","122.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","33.3",",0,08,","","","14.7",",0","86.7",",,,0","0",",,,0","21.91",",0","28.25",",,,0","15.58",",,,0"
"USC00080737","2003-05","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","619.2","0","238.6",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,+","34.4",",0,11,","","","0.0",",0","216.0",",,,0","0",",,,0","26.03",",0","31.79",",,,0","20.26",",,,0"
"USC00080737","2003-06","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","879.4","0","260.2",",0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","21.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","33.9",",0,13,","","","0.0",",0","187.9",",,,0","0",",,,0","27.01",",0","31.91",",,,0","22.10",",,,0"
"USC00080737","2003-07","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1159.9","0","280.5","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","","","20.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","36.1","1,0,23,","0.0","0","0.0","1,0","154.2",",,,0","0",",,,0","27.68","1,0","32.62","1,,,0","22.75","1,,,0"
"USC00080737","2003-08","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00080737","2003-09","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","25","5,0","15","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","33.3","5,0,01,","","","","","504.3","3,a,,0","0",",,,0","","","31.83","5,,,0","",""
"USC00080737","2003-10","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","197.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","5","3,0","","","","","16.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","33.3","3,0,14,+","","","0.0","3,0","9.9",",,,0","0",",,,0","25.43","3,0","30.49","3,,,0","20.38","2,,,0"
"USC00080737","2003-11","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","130.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","32.8","2,0,12,","","","5.3","2,0","35.9",",,,0","0",",,,0","22.79","2,0","28.28","2,,,0","17.29",",,,0"
"USC00080737","2003-12","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","17.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","0","2,0","","","","","2.8","3,0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","28.3","2,0,07,+","","","64.7","2,0","49.6",",,,0","0",",,,0","16.65","3,0","23.56","2,,,0","9.74","3,,,0"
"USC00080737","2004-01","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","19.2","0","19.2","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","0",",0","","","","","2.8","4,0,24,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","28.9",",0,27,","","","79.8",",0","69.4",",,,0","0",",,,0","16.18","4,0","23.58",",,,0","8.77","4,,,0"
"USC00080737","2004-02","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","77.7","0","58.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,20,+","0",",,0,29,+","0",",,0,29,+","61.0",",,0,26,","30.6",",0,25,","","","45.8",",0","123.0",",,,0","0",",,,0","18.77",",0","25.22",",,,0","12.32",",,,0"
"USC00080737","2004-03","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","146.8","0","69.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","30.6",",0,06,","","","11.1",",0","2.1",",,,0","0",",,,0","20.20",",0","26.77",",,,0","13.64",",,,0"
"USC00080737","2004-04","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","252.5","0","105.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","32.2",",0,27,+","","","6.1",",0","54.3",",,,0","0",",,,0","21.66",",0","28.51",",,,0","14.80",",,,0"
"USC00080737","2004-05","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","456.9","0","204.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","36.1",",0,31,+","","","0.0",",0","67.1",",,,0","0",",,,0","24.93",",0","31.03",",,,0","18.83",",,,0"
"USC00080737","2004-06","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","743.9","0","287.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,10,","36.1",",0,01,","","","0.0",",0","274.9",",,,0","0",",,,0","27.90",",0","33.74",",,,0","22.06",",,,0"
"USC00080737","2004-07","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1035.6","0","291.7",",0","13",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","37.2",",0,29,","0.0","0","0.0",",0","248.6",",,,0","0",",,,0","27.74",",0","33.46",",,,0","22.03",",,,0"
"USC00080737","2004-08","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1311.9","0","276.3","2,0","20",",0","15",",0","8",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","","","21.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","34.4",",0,30,+","0.0","0","0.0",",0","399.5",",,,0","0",",,,0","27.91","2,0","32.77",",,,0","23.04","2,,,0"
"USC00080737","2004-09","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1566.6","0","254.7","1,0","15",",0","11",",0","3",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","20.6","1,0,23,+","0","5,,0,30,+","0","1,,0,30,+","41.4",",,0,29,+","33.9","1,0,17,+","0.0","0","0.0","1,0","190.9",",,,0","0","1,,,0","27.12","1,0","31.21","1,,,0","23.03","1,,,0"
"USC00080737","2004-10","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1753.7","0","187.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","31.7",",0,13,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","24.37",",0","29.52",",,,0","19.22",",,,0"
"USC00080737","2004-11","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1838.2","0","84.5","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","31.1",",0,04,","1.7","0","1.7",",0","47.3",",,,0","0",",,,0","21.17","1,0","27.15",",,,0","15.19","1,,,0"
"USC00080737","2004-12","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1875.7","0","37.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","28.3",",0,10,+","72.3","0","70.6",",0","50.9",",,,0","0",",,,0","17.27",",0","23.22",",,,0","11.31",",,,0"
"USC00080737","2005-01","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","27.7","0","27.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.8","1,0,06,","137.3","0","65.0","1,0","24.7",",,,0","0",",,,0","17.16","1,0","23.50","1,,,0","10.82",",,,0"
"USC00080737","2005-02","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","59.4","0","31.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,12,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,+","29.4",",0,25,","175.1","0","37.8",",0","30.6",",,,0","0",",,,0","18.11",",0","24.78",",,,0","11.45",",,,0"
"USC00080737","2005-03","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","141.8","0","82.4","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","","","7.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","32.2","1,0,28,+","213.4","0","38.3","1,0","145.4",",,,0","0",",,,0","19.80","1,0","26.06","1,,,0","13.54","1,,,0"
"USC00080737","2005-04","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","214.4","0","72.6","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","32.2",",0,27,+","219.8","0","6.4",",0","77.4",",,,0","0",",,,0","20.69","1,0","27.97",",,,0","13.41","1,,,0"
"USC00080737","2005-05","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","412.8","0","198.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","35.0",",0,29,","219.8","0","0.0",",0","96.5",",,,0","0",",,,0","24.73",",0","30.93",",,,0","18.54",",,,0"
"USC00080737","2005-06","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","657.8","0","245.0",",0","22",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","20.0",",0,03,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","33.9",",0,18,+","219.8","0","0.0",",0","443.1",",,,0","0",",,,0","26.50",",0","30.48",",,,0","22.52",",,,0"
"USC00080737","2005-07","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","","","","","","","201.8",",,,0","0",",,,0","","","","","",""
"USC00080737","2005-08","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","287.2","2,0","18",",0","14",",0","4",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","","","21.1","2,0,15,","","","0","1,,0,31,+","68.6",",,0,28,+","34.4","2,0,19,+","","","0.0","2,0","295.2",",,,0","0","1,,,0","28.24","2,0","32.88","2,,,0","23.59","2,,,0"
"USC00080737","2005-09","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","263.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","20.6",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","33.3",",0,03,+","","","0.0",",0","169.0",",,,0","0",",,,0","27.10",",0","31.54",",,,0","22.67",",,,0"
"USC00080737","2005-10","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00080737","2005-11","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","122.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","29.4",",0,15,+","","","7.6",",0","54.1",",,,0","0",",,,0","22.18",",0","27.24",",,,0","17.12",",,,0"
"USC00080737","2005-12","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","","","38.1","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","3.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","29.4","1,0,11,","","","70.0","1,0","8.0",",,,0","0",",,,0","17.27","1,0","23.49","1,,,0","11.04","1,,,0"
"USC00080737","2006-01","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","41.9","","41.9","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","28.9","1,0,02,","","","64.8","1,0","7.4",",,,0","0",",,,0","17.57","1,0","24.40","1,,,0","10.74","1,,,0"
"USC00080737","2006-02","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","76.9","","35.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","30.6",",0,24,","","","75.1",",0","69.8",",,,0","0",",,,0","16.90",",0","24.00",",,,0","9.80",",,,0"
"USC00080737","2006-03","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","148.0","","71.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","31.7",",0,22,+","","","20.3",",0","83.8",",,,0","0",",,,0","19.97",",0","27.24",",,,0","12.70",",,,0"
"USC00080737","2006-04","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","298.6","","150.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","35.0",",0,26,","","","0.0",",0","53.0",",,,0","0",",,,0","23.35",",0","30.68",",,,0","16.03",",,,0"
"USC00080737","2006-05","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","499.4","","200.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","35.6",",0,08,","","","0.0",",0","177.3",",,,0","0",",,,0","24.81",",0","31.90",",,,0","17.73",",,,0"
"USC00080737","2006-06","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","758.6","","259.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","20.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","36.1",",0,16,","","","0.0",",0","172.5",",,,0","0",",,,0","26.97",",0","32.35",",,,0","21.60",",,,0"
"USC00080737","2006-07","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1029.6","","271.0",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","33.9",",0,31,+","0.0","","0.0",",0","229.7",",,,0","0",",,,0","27.08",",0","31.95",",,,0","22.21",",,,0"
"USC00080737","2006-08","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1324.0","","294.4",",0","22",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","21.1",",0,20,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,26,","35.6",",0,14,+","0.0","","0.0",",0","296.5",",,,0","0",",,,0","27.83",",0","32.89",",,,0","22.77",",,,0"
"USC00080737","2006-09","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1593.2","","269.2",",0","16","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","113.8","2,,0,16,","33.9",",0,27,+","0.0","","0.0",",0","262.6","2,,,0","0",",,,0","27.31",",0","31.95",",,,0","22.66",",,,0"
"USC00080737","2006-10","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1762.9","","169.7","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","10.0","2,0,25,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","32.8","2,0,21,+","2.2","","2.2","2,0","71.9",",,,0","0",",,,0","24.11","2,0","30.20","2,,,0","18.02","2,,,0"
"USC00080737","2006-11","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1845.5","","82.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","29.4",",0,02,","35.6","","33.4",",0","48.6",",,,0","0",",,,0","19.97",",0","25.40",",,,0","14.54",",,,0"
"USC00080737","2007-01","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","74.4","0","74.4","1,0","5","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","2.2","1,0,30,","0","1,,0,31,+","0",",,0,31,+","3.3","2,,0,26,","29.4","1,0,08,","","","38.6","1,0","9.5",",a,,0","0",",,,0","19.53","1,0","25.37","1,,,0","13.69","1,,,0"
"USC00080737","2007-02","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","104.1","0","29.7","2,0","10","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","0.6","2,0,19,","0",",,0,28,+","0",",,0,28,+","15.7","3,,0,05,","30.6","2,0,28,","","","59.7","2,0","39.6",",a,,0","0",",,,0","17.18","2,0","23.40","2,,,0","10.96","2,,,0"
"USC00080737","2007-03","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","191.8","0","87.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","30.6",",0,03,","","","12.2",",0","25.8",",,,0","0",",,,0","20.77",",0","27.20",",,,0","14.34",",,,0"
"USC00080737","2007-04","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","310.2","0","118.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","33.3",",0,29,","","","4.4",",0","94.3",",,,0","0",",,,0","22.13",",0","29.71",",,,0","14.55",",,,0"
"USC00080737","2007-05","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","498.7","0","188.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","34.4",",0,05,","","","0.0",",0","98.6",",,,0","0",",,,0","24.41",",0","30.59",",,,0","18.23",",,,0"
"USC00080737","2007-06","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","744.4","0","245.7",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","17.8",",0,06,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,02,","35.6",",0,26,+","","","0.0",",0","212.6",",,,0","0",",,,0","26.52",",0","32.11",",,,0","20.94",",,,0"
"USC00080737","2007-07","26.3283","-80.9958","4.6","BIG CYPRESS, FL US","1031.7","0","287.3","1,0","24",",0","14",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","21.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","35.6",",0,12,","0.0","0","0.0",",0","345.2",",,,0","0",",,,0","27.88","1,0","33.16",",,,0","22.60","1,,,0"
