"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067755","1971-11","-17.617","27.333","617.0","BINGA, ZI","1064.8","Q","264.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","18.5",",Q,18,","39.0",",Q,02,","0.6","Q","0.0",",Q","27.14",",Q","31.92",",,,Q","22.36",",,,Q"
"ZI000067755","1971-12","-17.617","27.333","617.0","BINGA, ZI","1335.8","Q","271.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19.7",",Q,03,","36.9",",Q,06,","0.6","Q","0.0",",Q","27.07",",Q","31.75",",,,Q","22.40",",,,Q"
"ZI000067755","1972-01","-17.617","27.333","617.0","BINGA, ZI","1537.4","Q","201.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.5",",Q,12,","31.7",",Q,22,","0.0","Q","0.0",",Q","24.84",",Q","28.45",",,,Q","21.22",",,,Q"
"ZI000067755","1972-02","-17.617","27.333","617.0","BINGA, ZI","1759.0","Q","221.6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","9",",Q","19.3",",Q,13,+","33.6",",Q,07,","0.0","Q","0.0",",Q","25.98",",Q","30.83",",,,Q","21.12",",,,Q"
"ZI000067755","1972-03","-17.617","27.333","617.0","BINGA, ZI","1968.8","Q","209.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.4",",Q,29,","31.6",",Q,21,","0.0","Q","0.0",",Q","25.10",",Q","29.20",",,,Q","21.00",",,,Q"
"ZI000067755","1972-04","-17.617","27.333","617.0","BINGA, ZI","2159.9","Q","191.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","18.2",",Q,19,","32.7",",Q,30,","0.0","Q","0.0",",Q","24.70",",Q","29.32",",,,Q","20.09",",,,Q"
"ZI000067755","1972-05","-17.617","27.333","617.0","BINGA, ZI","2291.4","Q","131.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.8",",Q,14,","33.0",",Q,08,","0.0","Q","0.0",",Q","22.58",",Q","28.48",",,,Q","16.67",",,,Q"
"ZI000067755","1972-06","-17.617","27.333","617.0","BINGA, ZI","2345.0","Q","53.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,21,","30.9",",Q,02,","0.9","Q","0.9",",Q","20.09",",Q","26.06",",,,Q","14.12",",,,Q"
"ZI000067755","1972-07","-17.617","27.333","617.0","BINGA, ZI","63.0","Q","63.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.6",",Q,01,","29.0",",Q,10,","1.1","Q","0.2",",Q","20.36",",Q","26.38",",,,Q","14.34",",,,Q"
"ZI000067755","1972-08","-17.617","27.333","617.0","BINGA, ZI","186.2","Q","123.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","10.9",",Q,02,","34.1",",Q,26,","1.6","Q","0.5",",Q","22.29",",Q","28.42",",,,Q","16.16",",,,Q"
"ZI000067755","1972-09","-17.617","27.333","617.0","BINGA, ZI","441.3","Q","255.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","15.1",",Q,08,","37.1",",Q,22,","1.6","Q","0.0",",Q","26.84",",Q","32.60",",,,Q","21.07",",,,Q"
"ZI000067755","1972-10","-17.617","27.333","617.0","BINGA, ZI","787.5","Q","346.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","20.6",",Q,06,","38.5",",Q,24,","1.6","Q","0.0",",Q","29.50",",Q","34.57",",,,Q","24.43",",,,Q"
"ZI000067755","1972-11","-17.617","27.333","617.0","BINGA, ZI","1111.4","Q","323.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","18.9",",Q,15,","40.5",",Q,23,","1.6","Q","0.0",",Q","29.13",",Q","34.71",",,,Q","23.55",",,,Q"
"ZI000067755","1972-12","-17.617","27.333","617.0","BINGA, ZI","1494.7","Q","383.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","22.0",",Q,28,","39.9",",Q,04,","1.6","Q","0.0",",Q","30.70",",Q","35.97",",,,Q","25.42",",,,Q"
"ZI000067755","1973-01","-17.617","27.333","617.0","BINGA, ZI","1810.6","Q","315.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","20.0",",Q,15,","38.6",",Q,05,","0.0","Q","0.0",",Q","28.52",",Q","32.94",",,,Q","24.11",",,,Q"
"ZI000067755","1973-02","-17.617","27.333","617.0","BINGA, ZI","2037.5","Q","226.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","20.3",",Q,02,","35.5",",Q,10,","0.0","Q","0.0",",Q","26.44",",Q","30.41",",,,Q","22.46",",,,Q"
"ZI000067755","1973-03","-17.617","27.333","617.0","BINGA, ZI","2353.9","Q","316.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","21.4",",Q,13,","37.6",",Q,15,","0.0","Q","0.0",",Q","28.54",",Q","33.58",",,,Q","23.50",",,,Q"
"ZI000067755","1973-04","-17.617","27.333","617.0","BINGA, ZI","2591.7","Q","237.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19.2",",Q,25,","33.9",",Q,16,","0.0","Q","0.0",",Q","26.26",",Q","31.03",",,,Q","21.49",",,,Q"
"ZI000067755","1973-05","-17.617","27.333","617.0","BINGA, ZI","2780.7","Q","189.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","14.8",",Q,10,","34.5",",Q,02,","0.0","Q","0.0",",Q","24.43",",Q","29.99",",,,Q","18.86",",,,Q"
"ZI000067755","1973-06","-17.617","27.333","617.0","BINGA, ZI","2880.0","Q","99.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.5",",Q,09,","29.8",",Q,20,","0.0","Q","0.0",",Q","21.64",",Q","26.59",",,,Q","16.70",",,,Q"
"ZI000067755","1973-07","-17.617","27.333","617.0","BINGA, ZI","89.3","Q","89.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.4",",Q,16,","30.3",",Q,28,","0.0","Q","0.0",",Q","21.21",",Q","26.96",",,,Q","15.47",",,,Q"
"ZI000067755","1973-08","-17.617","27.333","617.0","BINGA, ZI","225.1","Q","135.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","14.8",",Q,20,","32.2",",Q,21,","0.0","Q","0.0",",Q","22.71",",Q","28.43",",,,Q","17.00",",,,Q"
"ZI000067755","1973-09","-17.617","27.333","617.0","BINGA, ZI","498.7","Q","273.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","18.3",",Q,04,","38.1",",Q,16,+","0.0","Q","0.0",",Q","27.45",",Q","33.18",",,,Q","21.73",",,,Q"
"ZI000067755","1973-10","-17.617","27.333","617.0","BINGA, ZI","843.1","Q","344.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","20.8",",Q,03,","38.9",",Q,28,","0.0","Q","0.0",",Q","29.44",",Q","34.43",",,,Q","24.45",",,,Q"
"ZI000067755","1973-11","-17.617","27.333","617.0","BINGA, ZI","1125.2","Q","282.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","18.8",",Q,14,","38.3",",Q,26,","0.0","Q","0.0",",Q","27.74",",Q","32.57",",,,Q","22.90",",,,Q"
"ZI000067755","1973-12","-17.617","27.333","617.0","BINGA, ZI","1351.8","Q","226.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19.8",",Q,31,","33.6",",Q,15,","0.0","Q","0.0",",Q","25.64",",Q","29.53",",,,Q","21.76",",,,Q"
"ZI000067755","1974-01","-17.617","27.333","617.0","BINGA, ZI","1549.2","Q","197.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.6",",Q,22,","31.4",",Q,17,","0.0","Q","0.0",",Q","24.70",",Q","28.27",",,,Q","21.13",",,,Q"
"ZI000067755","1974-02","-17.617","27.333","617.0","BINGA, ZI","1722.9","Q","173.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","18.4",",Q,23,","31.3",",Q,05,","0.0","Q","0.0",",Q","24.54",",Q","28.32",",,,Q","20.75",",,,Q"
"ZI000067755","1974-03","-17.617","27.333","617.0","BINGA, ZI","1938.6","Q","215.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.7",",Q,25,+","32.3",",Q,30,","0.0","Q","0.0",",Q","25.29",",Q","29.68",",,,Q","20.90",",,,Q"
"ZI000067755","1974-04","-17.617","27.333","617.0","BINGA, ZI","2104.9","Q","166.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.9",",Q,30,","31.1",",Q,27,","0.0","Q","0.0",",Q","23.88",",Q","28.65",",,,Q","19.10",",,,Q"
"ZI000067755","1974-05","-17.617","27.333","617.0","BINGA, ZI","2224.1","Q","119.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.0",",Q,18,","31.0",",Q,16,","0.0","Q","0.0",",Q","22.18",",Q","27.66",",,,Q","16.70",",,,Q"
"ZI000067755","1974-06","-17.617","27.333","617.0","BINGA, ZI","2272.4","Q","48.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.4",",Q,14,","29.1",",Q,01,","1.8","Q","1.8",",Q","19.88",",Q","26.07",",,,Q","13.69",",,,Q"
"ZI000067755","1974-07","-17.617","27.333","617.0","BINGA, ZI","60.6","Q","60.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,04,","29.2",",Q,23,+","2.6","Q","0.8",",Q","20.26",",Q","26.32",",,,Q","14.21",",,,Q"
"ZI000067755","1974-08","-17.617","27.333","617.0","BINGA, ZI","217.7","Q","157.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","13.4",",Q,04,","33.2",",Q,28,","2.6","Q","0.0",",Q","23.40",",Q","28.83",",,,Q","17.97",",,,Q"
"ZI000067755","1974-09","-17.617","27.333","617.0","BINGA, ZI","420.7","Q","203.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","15.5",",Q,09,","33.9",",Q,29,","2.6","Q","0.0",",Q","25.10",",Q","30.68",",,,Q","19.52",",,,Q"
"ZI000067755","1974-10","-17.617","27.333","617.0","BINGA, ZI","768.7","Q","348.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","20.2",",Q,23,","40.0",",Q,18,","2.6","Q","0.0",",Q","29.56",",Q","34.95",",,,Q","24.17",",,,Q"
"ZI000067755","1974-11","-17.617","27.333","617.0","BINGA, ZI","1040.6","Q","271.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","20.2",",Q,27,","39.0",",Q,12,","2.6","Q","0.0",",Q","27.40",",Q","32.10",",,,Q","22.70",",,,Q"
"ZI000067755","1974-12","-17.617","27.333","617.0","BINGA, ZI","1256.4","Q","215.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","17.2",",Q,22,","34.4",",Q,05,","2.6","Q","0.0",",Q","25.29",",Q","29.34",",,,Q","21.25",",,,Q"
"ZI000067755","1975-01","-17.617","27.333","617.0","BINGA, ZI","1473.7","Q","217.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19.2",",Q,04,","34.0",",Q,12,","0.0","Q","0.0",",Q","25.34",",Q","29.71",",,,Q","20.98",",,,Q"
"ZI000067755","1975-02","-17.617","27.333","617.0","BINGA, ZI","1673.6","Q","199.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","20.2",",Q,13,","32.8",",Q,07,","0.0","Q","0.0",",Q","25.47",",Q","29.66",",,,Q","21.29",",,,Q"
"ZI000067755","1975-03","-17.617","27.333","617.0","BINGA, ZI","1891.8","Q","218.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","18.8",",Q,28,","32.8",",Q,26,","0.0","Q","0.0",",Q","25.37",",Q","29.69",",,,Q","21.05",",,,Q"
"ZI000067755","1975-04","-17.617","27.333","617.0","BINGA, ZI","2097.9","Q","206.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","17.8",",Q,24,","34.7",",Q,12,","0.0","Q","0.0",",Q","25.20",",Q","30.23",",,,Q","20.17",",,,Q"
"ZI000067755","1975-05","-17.617","27.333","617.0","BINGA, ZI","2261.8","Q","163.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","13.5",",Q,15,","35.1",",Q,11,","0.0","Q","0.0",",Q","23.62",",Q","29.29",",,,Q","17.95",",,,Q"
"ZI000067755","1975-06","-17.617","27.333","617.0","BINGA, ZI","2332.8","Q","71.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.8",",Q,15,","28.9",",Q,21,","0.0","Q","0.0",",Q","20.70",",Q","26.67",",,,Q","14.73",",,,Q"
"ZI000067755","1975-07","-17.617","27.333","617.0","BINGA, ZI","59.3","Q","59.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.9",",Q,26,","29.4",",Q,22,","2.4","Q","2.4",",Q","20.17",",Q","26.49",",,,Q","13.85",",,,Q"
"ZI000067755","1975-08","-17.617","27.333","617.0","BINGA, ZI","175.2","Q","115.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.4",",Q,02,","32.1",",Q,29,","2.4","Q","0.0",",Q","22.07",",Q","28.18",",,,Q","15.96",",,,Q"
"ZI000067755","1975-09","-17.617","27.333","617.0","BINGA, ZI","421.5","Q","246.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","16.7",",Q,09,","36.8",",Q,30,","2.4","Q","0.0",",Q","26.54",",Q","31.93",",,,Q","21.15",",,,Q"
"ZI000067755","1975-10","-17.617","27.333","617.0","BINGA, ZI","737.9","Q","316.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","16.9",",Q,06,","40.2",",Q,26,","2.4","Q","0.0",",Q","28.54",",Q","34.15",",,,Q","22.92",",,,Q"
"ZI000067755","1975-11","-17.617","27.333","617.0","BINGA, ZI","1097.4","Q","359.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","19.5",",Q,28,","39.2",",Q,21,+","2.4","Q","0.0",",Q","30.32",",Q","35.84",",,,Q","24.79",",,,Q"
"ZI000067755","1975-12","-17.617","27.333","617.0","BINGA, ZI","1328.0","Q","230.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19.6",",Q,21,","36.8",",Q,03,","2.4","Q","0.0",",Q","25.77",",Q","29.88",",,,Q","21.66",",,,Q"
"ZI000067755","1976-01","-17.617","27.333","617.0","BINGA, ZI","1560.6","Q","232.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","18.8",",Q,21,","33.3",",Q,05,","0.0","Q","0.0",",Q","25.84",",Q","30.43",",,,Q","21.24",",,,Q"
"ZI000067755","1976-02","-17.617","27.333","617.0","BINGA, ZI","1754.7","Q","194.1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","17.8",",Q,13,","31.3",",Q,28,","0.0","Q","0.0",",Q","25.03",",Q","29.21",",,,Q","20.85",",,,Q"
"ZI000067755","1976-03","-17.617","27.333","617.0","BINGA, ZI","1947.1","Q","192.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.8",",Q,03,","32.1",",Q,13,","0.0","Q","0.0",",Q","24.54",",Q","28.51",",,,Q","20.57",",,,Q"
"ZI000067755","1976-04","-17.617","27.333","617.0","BINGA, ZI","2105.2","Q","158.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.0",",Q,26,","30.0",",Q,11,","0.0","Q","0.0",",Q","23.60",",Q","27.73",",,,Q","19.47",",,,Q"
"ZI000067755","1976-05","-17.617","27.333","617.0","BINGA, ZI","2202.7","Q","97.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.7",",Q,27,","30.6",",Q,02,","0.0","Q","0.0",",Q","21.48",",Q","26.83",",,,Q","16.13",",,,Q"
"ZI000067755","1976-06","-17.617","27.333","617.0","BINGA, ZI","2267.1","Q","64.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.5",",Q,24,","28.8",",Q,04,+","2.1","Q","2.1",",Q","20.41",",Q","26.03",",,,Q","14.79",",,,Q"
"ZI000067755","1976-07","-17.617","27.333","617.0","BINGA, ZI","44.0","Q","44.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.7",",Q,18,","29.8",",Q,29,","4.5","Q","2.4",",Q","19.68",",Q","26.01",",,,Q","13.35",",,,Q"
"ZI000067755","1976-08","-17.617","27.333","617.0","BINGA, ZI","123.4","Q","79.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.4",",Q,13,","31.4",",Q,31,","6.6","Q","2.1",",Q","20.83",",Q","27.33",",,,Q","14.32",",,,Q"
"ZI000067755","1976-09","-17.617","27.333","617.0","BINGA, ZI","357.0","Q","233.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","16.0",",Q,11,+","34.6",",Q,21,","6.6","Q","0.0",",Q","26.12",",Q","31.47",",,,Q","20.77",",,,Q"
"ZI000067755","1976-10","-17.617","27.333","617.0","BINGA, ZI","677.8","Q","320.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","18.9",",Q,20,","40.3",",Q,26,","6.6","Q","0.0",",Q","28.68",",Q","34.02",",,,Q","23.34",",,,Q"
"ZI000067755","1976-11","-17.617","27.333","617.0","BINGA, ZI","1029.5","Q","351.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","19.6",",Q,06,","40.9",",Q,20,","6.6","Q","0.0",",Q","30.06",",Q","35.63",",,,Q","24.48",",,,Q"
"ZI000067755","1976-12","-17.617","27.333","617.0","BINGA, ZI","1324.2","Q","294.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","20.4",",Q,10,","37.3",",Q,03,","6.6","Q","0.0",",Q","27.84",",Q","32.94",",,,Q","22.74",",,,Q"
"ZI000067755","1977-01","-17.617","27.333","617.0","BINGA, ZI","1626.5","Q","302.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19.5",",Q,30,","36.7",",Q,26,","0.0","Q","0.0",",Q","28.08",",Q","33.35",",,,Q","22.82",",,,Q"
"ZI000067755","1977-02","-17.617","27.333","617.0","BINGA, ZI","1861.9","Q","235.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","20.4",",Q,17,","33.7",",Q,02,","0.0","Q","0.0",",Q","26.74",",Q","31.24",",,,Q","22.25",",,,Q"
"ZI000067755","1977-03","-17.617","27.333","617.0","BINGA, ZI","2076.8","Q","214.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.0",",Q,23,","31.6",",Q,07,","0.0","Q","0.0",",Q","25.26",",Q","29.21",",,,Q","21.32",",,,Q"
"ZI000067755","1977-04","-17.617","27.333","617.0","BINGA, ZI","2283.3","Q","206.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","17.0",",Q,18,","33.0",",Q,22,","0.0","Q","0.0",",Q","25.22",",Q","30.52",",,,Q","19.91",",,,Q"
"ZI000067755","1977-05","-17.617","27.333","617.0","BINGA, ZI","2464.3","Q","181.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","13.1",",Q,31,","33.7",",Q,14,","0.0","Q","0.0",",Q","24.17",",Q","30.06",",,,Q","18.28",",,,Q"
"ZI000067755","1977-06","-17.617","27.333","617.0","BINGA, ZI","2547.8","Q","83.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.6",",Q,11,","30.6",",Q,02,","0.0","Q","0.0",",Q","21.12",",Q","27.45",",,,Q","14.78",",,,Q"
"ZI000067755","1977-07","-17.617","27.333","617.0","BINGA, ZI","82.7","Q","82.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.4",",Q,18,","30.8",",Q,30,","0.0","Q","0.0",",Q","21.00",",Q","27.14",",,,Q","14.86",",,,Q"
"ZI000067755","1977-08","-17.617","27.333","617.0","BINGA, ZI","224.4","Q","141.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","14.0",",Q,13,","34.3",",Q,22,","0.9","Q","0.9",",Q","22.87",",Q","28.59",",,,Q","17.15",",,,Q"
"ZI000067755","1977-09","-17.617","27.333","617.0","BINGA, ZI","480.4","Q","256.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","18.0",",Q,03,","35.2",",Q,10,","0.9","Q","0.0",",Q","26.87",",Q","32.00",",,,Q","21.73",",,,Q"
"ZI000067755","1977-10","-17.617","27.333","617.0","BINGA, ZI","865.3","Q","384.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","21.2",",Q,01,","40.3",",Q,19,","0.9","Q","0.0",",Q","30.75",",Q","36.13",",,,Q","25.36",",,,Q"
"ZI000067755","1977-11","-17.617","27.333","617.0","BINGA, ZI","1223.0","Q","357.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","20.6",",Q,29,","40.1",",Q,19,","0.9","Q","0.0",",Q","30.26",",Q","35.78",",,,Q","24.73",",,,Q"
"ZI000067755","1977-12","-17.617","27.333","617.0","BINGA, ZI","1459.9","Q","236.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19.7",",Q,14,","35.5",",Q,11,","0.9","Q","0.0",",Q","25.98",",Q","30.21",",,,Q","21.74",",,,Q"
"ZI000067755","1978-01","-17.617","27.333","617.0","BINGA, ZI","1692.6","Q","232.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","20.0",",Q,10,","32.4",",Q,26,","0.0","Q","0.0",",Q","25.84",",Q","29.77",",,,Q","21.91",",,,Q"
"ZI000067755","1978-02","-17.617","27.333","617.0","BINGA, ZI","1901.3","Q","208.7",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","20.4",",Q,23,","31.7",",Q,07,+","0.0","Q","0.0",",Q","25.79",",Q","29.88",",,,Q","21.70",",,,Q"
"ZI000067755","1978-03","-17.617","27.333","617.0","BINGA, ZI","2113.1","Q","211.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.7",",Q,29,+","30.8",",Q,23,","0.0","Q","0.0",",Q","25.17",",Q","29.12",",,,Q","21.22",",,,Q"
"ZI000067755","1978-04","-17.617","27.333","617.0","BINGA, ZI","2282.1","Q","169.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","14.0",",Q,30,+","33.0",",Q,02,","0.0","Q","0.0",",Q","23.97",",Q","28.43",",,,Q","19.50",",,,Q"
"ZI000067755","1978-05","-17.617","27.333","617.0","BINGA, ZI","2395.3","Q","113.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,14,","30.2",",Q,23,","0.0","Q","0.0",",Q","21.98",",Q","27.51",",,,Q","16.46",",,,Q"
"ZI000067755","1978-06","-17.617","27.333","617.0","BINGA, ZI","2436.4","Q","41.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,17,","29.8",",Q,01,","3.1","Q","3.1",",Q","19.60",",Q","25.42",",,,Q","13.78",",,,Q"
"ZI000067755","1978-07","-17.617","27.333","617.0","BINGA, ZI","28.3","Q","28.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.4",",Q,12,","27.2",",Q,25,","5.7","Q","2.6",",Q","19.16",",Q","24.90",",,,Q","13.43",",,,Q"
"ZI000067755","1978-09","-17.617","27.333","617.0","BINGA, ZI","","","260.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","17.1",",Q,04,","39.8",",Q,29,","","","0.0",",Q","27.02",",Q","32.40",",,,Q","21.63",",,,Q"
"ZI000067755","1978-10","-17.617","27.333","617.0","BINGA, ZI","","","333.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","18.9",",Q,13,","38.6",",Q,05,","","","0.0",",Q","29.08",",Q","34.52",",,,Q","23.64",",,,Q"
"ZI000067755","1978-11","-17.617","27.333","617.0","BINGA, ZI","","","305.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","19.5",",Q,06,","39.9",",Q,01,","","","0.0",",Q","28.50",",Q","33.74",",,,Q","23.25",",,,Q"
"ZI000067755","1978-12","-17.617","27.333","617.0","BINGA, ZI","","","235.3","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","8","1,Q","19.9","1,Q,14,","34.6","1,Q,01,","","","0.0","1,Q","26.18","1,Q","30.59","1,,,Q","21.77","1,,,Q"
"ZI000067755","1987-06","-17.617","27.333","617.0","BINGA, ZI","","","84.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.5",",Q,27,","31.6",",Q,05,+","","","1.5",",Q","21.10",",Q","26.73",",,,Q","15.46",",,,Q"
"ZI000067755","1987-12","-17.617","27.333","617.0","BINGA, ZI","","","282.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","20.0",",Q,17,","36.7",",Q,05,","","","0.0",",Q","27.44",",Q","32.23",",,,Q","22.65",",,,Q"
"ZI000067755","1988-01","-17.617","27.333","617.0","BINGA, ZI","","","270.7","2,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","14","1,Q","19.5","1,Q,24,+","36.5","1,Q,07,","0.0","Q","0.0","1,Q","27.64","2,Q","32.54","1,,,Q","22.74","1,,,Q"
"ZI000067755","1988-02","-17.617","27.333","617.0","BINGA, ZI","","","199.4","3,Q","0","2,Q","0","2,Q","0","2,Q","27","2,Q","5","2,Q","19.8","2,Q,18,","34.6","2,Q,08,","0.0","Q","0.0","2,Q","25.99","3,Q","30.10","2,,,Q","21.87","2,,,Q"
"ZI000067755","1988-03","-17.617","27.333","617.0","BINGA, ZI","","","231.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19.5",",Q,21,","33.4",",Q,03,+","0.0","Q","0.0",",Q","25.81",",Q","29.94",",,,Q","21.69",",,,Q"
"ZI000067755","1988-04","-17.617","27.333","617.0","BINGA, ZI","","","228.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19.4",",Q,16,","32.8",",Q,20,","0.0","Q","0.0",",Q","25.94",",Q","30.47",",,,Q","21.40",",,,Q"
"ZI000067755","1988-05","-17.617","27.333","617.0","BINGA, ZI","","","135.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.0",",Q,16,","30.4",",Q,20,","0.0","Q","0.0",",Q","22.71",",Q","28.29",",,,Q","17.14",",,,Q"
"ZI000067755","1988-06","-17.617","27.333","617.0","BINGA, ZI","","","82.7",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.1",",Q,13,+","30.3",",Q,07,","1.2","Q","1.2",",Q","21.05",",Q","26.54",",,,Q","15.56",",,,Q"
