"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022099","1940-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,28,+","","","0",",T,6,27,","5.3",",,6,01,","25.6",",6,19,","2623.1","6","213.0",",6","9.1",",,,6","0",",T,,6","11.23",",6","19.02",",,,6","3.45",",,,6"
"USC00022099","1940-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","8.7","6","8.7",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,18,","","","0",",,6,31,+","0.8",",,6,18,+","29.4",",6,31,","2666.9","6","43.8",",6","3.0",",,,6","0",",,,6","17.20",",6","25.73",",,,6","8.67",",,,6"
"USC00022099","1940-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","135.7","6","127.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","7.2",",6,09,","","","0",",,6,30,+","1.0",",,6,26,","36.7","1,6,18,","2671.1","6","4.2","1,6","1.8",",,,6","0",",,,6","22.63","1,6","31.21","1,,,6","14.06",",,,6"
"USC00022099","1940-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","334.5","6","198.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,18,","","","0",",,6,31,+","7.1",",,6,16,","36.7",",6,24,+","0.0","6","0.0",",6","7.1",",,,6","0",",,,6","24.75",",6","33.07",",,,6","16.43",",,,6"
"USC00022099","1940-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","498.9","6","164.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","9.4",",6,26,","","","0",",,6,31,+","16.8",",,6,25,","36.7",",6,10,","4.7","6","4.7",",6","43.7",",,,6","0",",,,6","23.48",",6","31.67",",,,6","15.29",",,,6"
"USC00022099","1940-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","517.8","6","18.9","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","8.3","1,6,23,+","","","0",",,6,30,+","22.9",",,6,13,","30.0",",6,21,+","39.7","6","35.0",",6","73.0",",,,6","0",",,,6","17.72","1,6","24.46",",,,6","10.98","1,,,6"
"USC00022099","1940-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","","","0",",T,6,27,","27.9",",,6,05,","24.4",",6,20,","","","","","44.2",",,,6","0",",T,,6","","","19.15",",,,6","",""
"USC00022099","1940-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","25",",,6,23,","9.9",",,6,19,","17.8","1,6,01,","","","","","11.0",",,,6","25",",,,6","","","10.10","1,,,6","",""
"USC00022099","1940-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-13.3",",6,15,","","","381",",,6,24,","11.4",",,6,24,+","14.4",",6,06,","","","559.2",",6","39.8",",,,6","432",",,,6","0.29",",6","5.28",",,,6","-4.69",",,,6"
"USC00022099","1941-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,06,+","","","76",",,6,29,","5.1",",,6,29,","8.9",",6,13,","","","583.6",",6","19.8",",,,6","191",",,,6","-0.49",",6","3.68",",,,6","-4.66",",,,6"
"USC00022099","1941-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,04,+","","","51",",,6,07,","8.4",",,6,19,","14.4",",6,28,","","","423.5",",6","26.1",",,,6","51",",,,6","3.21",",6","8.79",",,,6","-2.37",",,,6"
"USC00022099","1941-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","","","9.4",",,6,25,","17.2",",6,18,","","","399.2",",6","31.3",",,,6","","","5.46",",6","12.26",",,,6","-1.35",",,,6"
"USC00022099","1941-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,19,","","","0",",T,6,22,+","9.7",",,6,12,","18.3",",6,29,","","","356.0",",6","52.1",",,,6","0",",T,,6","6.47",",6","13.00",",,,6","-0.07",",,,6"
"USC00022099","1941-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","6.5","6","6.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,20,","","","0",",T,6,19,","11.9",",,6,03,","28.9",",6,11,","","","119.3",",6","27.5",",,,6","0",",T,,6","14.70",",6","22.12",",,,6","7.27",",,,6"
"USC00022099","1941-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","35.9","6","29.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","2.8",",6,08,","","","","","3.8",",,6,08,","31.7","1,6,22,","","","48.1","1,6","11.9",",,,6","","","17.75","1,6","26.03","1,,,6","9.46",",,,6"
"USC00022099","1941-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","158.7","6","122.8","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","11.1",",6,28,+","","","","","15.7",",,6,23,","33.9","1,6,23,+","0.0","6","0.0","1,6","22.4",",,,6","","","22.44","1,6","30.69","1,,,6","14.19",",,,6"
"USC00022099","1941-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","249.1","6","90.4",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,31,","","","","","33.0",",,6,15,","32.8",",6,04,+","0.6","6","0.6",",6","52.8",",,,6","","","21.23",",6","29.32",",,,6","13.14",",,,6"
"USC00022099","1941-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","9.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,24,+","","","","","10.2",",,6,22,","30.6",",6,06,","86.7","6","86.1",",6","22.1",",,,6","","","15.78",",6","23.88",",,,6","7.68",",,,6"
"USC00022099","1941-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,31,","","","0",",T,6,28,+","12.4",",,6,03,","23.3",",6,01,","385.6","6","298.9",",6","60.5",",,,6","0",",T,,6","8.69",",6","15.54",",,,6","1.85",",,,6"
"USC00022099","1941-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","258.5","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,23,","","","","","9.4",",,6,13,","16.7","1,6,03,","796.0","6","410.4","1,6","9.9",",,,6","","","4.18","1,6","11.36","1,,,6","-3.00","1,,,6"
"USC00022099","1941-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","","","","","9",",6","5",",6","0",",6","","","6",",6","","","","","5",",6","0",",6","0",",6","","","","","","","","","89",",,6,27,","4.6",",,6,27,","14.4",",6,02,","","","","","27.0",",,,6","357",",,,6","","","5.95",",,,6","",""
"USC00022099","1942-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","28","2,6","5",",6","0",",6","0",",6","","","","","-16.1","2,6,05,+","","","0",",T,6,29,","0.0",",T,6,29,","13.9",",6,26,","","","547.6",",6","0.0",",T,,6","0",",T,,6","-0.72","2,6","4.65",",,,6","-6.09","2,,,6"
"USC00022099","1942-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","25","1,6","3",",6","0",",6","0",",6","","","","","-18.3","1,6,19,","","","76",",,6,14,+","7.9",",,6,14,","13.3",",6,07,+","","","504.9",",6","18.0",",,,6","190",",,,6","-0.47","1,6","5.91",",,,6","-6.85","1,,,6"
"USC00022099","1942-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,20,","","","25",",,6,20,","6.1","1,,6,15,","19.4","1,6,31,+","","","401.7","1,6","10.0","1,,,6","25",",,,6","4.95","1,6","12.54","1,,,6","-2.64",",,,6"
"USC00022099","1942-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,30,+","","","0",",T,6,29,+","8.4",",,6,23,","23.9",",6,21,","","","230.9",",6","17.2",",,,6","0",",T,,6","10.64",",6","17.95",",,,6","3.32",",,,6"
"USC00022099","1942-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","7.2","6","7.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,03,","","","0",",T,6,13,","0.0",",T,6,13,","31.7",",6,21,","","","130.7",",6","0.0",",T,,6","0",",T,,6","14.35",",6","23.25",",,,6","5.45",",,,6"
"USC00022099","1942-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","91.6","6","84.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.7",",6,28,","","","","","0.0",",,6,30,+","34.4",",6,22,+","","","2.5",",6","0.0",",,,6","","","21.07",",6","30.25",",,,6","11.88",",,,6"
"USC00022099","1942-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","254.6","6","163.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","7.2",",6,16,","","","","","13.7",",,6,01,","37.8",",6,24,+","0.3","6","0.3",",6","41.4",",,,6","","","23.58",",6","34.26",",,,6","12.90",",,,6"
"USC00022099","1942-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","388.7","6","134.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,30,","","","","","8.6",",,6,23,","35.0",",6,17,+","0.6","6","0.3",",6","18.3",",,,6","","","22.65",",6","31.43",",,,6","13.87",",,,6"
"USC00022099","1942-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","425.3","6","36.6",",6","4","1,6","1","1,6","0","1,6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,20,","","","","","3.6","1,,6,03,","32.2",",6,01,","23.2","6","22.6",",6","6.9","1,,,6","","","18.80",",6","28.17",",,,6","9.43",",,,6"
"USC00022099","1942-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","1.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,31,","","","","","6.6",",,6,10,","30.0",",6,01,","179.6","6","156.4",",6","18.9",",,,6","","","13.33",",6","20.70",",,,6","5.97",",,,6"
"USC00022099","1942-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,16,","1.0",",,6,16,+","18.9",",6,02,","526.2","6","346.6",",6","2.0",",,,6","0",",T,,6","6.78",",6","14.43",",,,6","-0.87",",,,6"
"USC00022099","1942-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","426.7","6","0.0",",6","8",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","25",",,6,25,+","12.7",",,6,25,","16.7",",6,16,","997.9","6","471.7",",6","32.3",",,,6","76",",,,6","3.12",",6","9.32",",,,6","-3.08",",,,6"
"USC00022099","1943-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,19,","","","51",",,6,27,","4.3",",,6,23,","18.3",",6,15,","1509.3","6","511.4",",6","11.3",",,,6","76",",,,6","1.84",",6","7.82",",,,6","-4.14",",,,6"
"USC00022099","1943-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","51",",,6,09,","3.0",",,6,09,","20.6",",6,19,","1901.7","6","392.4",",6","5.5",",,,6","51",",,,6","4.32",",6","11.53",",,,6","-2.89",",,,6"
"USC00022099","1943-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,19,","","","0",",T,6,18,","11.9",",,6,10,","22.8",",6,29,+","2240.8","6","339.1",",6","21.4",",,,6","0",",T,,6","7.39",",6","14.72",",,,6","0.07",",,,6"
"USC00022099","1943-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","2.2","6","2.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,07,","","","","","4.1",",,6,09,","28.9",",6,30,","2398.5","6","157.7",",6","9.0",",,,6","","","13.15",",6","21.56",",,,6","4.74",",,,6"
"USC00022099","1943-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","21.6","6","19.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,09,","","","","","2.0",",,6,07,","30.6",",6,26,+","2479.0","6","80.5",",6","2.0",",,,6","","","16.36",",6","24.97",",,,6","7.75",",,,6"
"USC00022099","1943-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","91.9","6","70.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","2.8",",6,05,","","","","","1.3",",,6,13,","33.3",",6,26,+","2508.0","6","29.0",",6","1.3",",,,6","","","19.71",",6","28.22",",,,6","11.20",",,,6"
"USC00022099","1943-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","294.4","6","202.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","9.4",",6,03,","","","","","4.1",",,6,19,","37.8",",6,25,+","0.0","6","0.0",",6","8.6",",,,6","","","24.87",",6","33.75",",,,6","15.98",",,,6"
"USC00022099","1943-08","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","436.7","6","142.3",",6","12","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,31,","","","","","17.5","1,,6,16,","35.6",",6,13,","0.0","6","0.0",",6","32.5","1,,,6","","","22.92",",6","30.54",",,,6","15.31",",,,6"
"USC00022099","1943-09","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","520.7","6","84.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","6.7",",6,27,","","","","","4.3",",,6,25,","32.8",",6,14,+","19.4","6","19.4",",6","11.2",",,,6","","","20.49",",6","28.73",",,,6","12.24",",,,6"
"USC00022099","1943-10","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","520.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","2,6","15","2,6","0","2,6","","","","","-3.9",",6,31,","","","","","13.0",",,6,19,","26.7","2,6,03,","174.6","6","155.2","2,6","13.0",",,,6","","","12.88","2,6","20.67","2,,,6","5.09",",,,6"
"USC00022099","1943-11","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","520.7","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,+","","","","","1.5",",,6,23,","18.3",",6,15,+","555.1","6","380.5",",6","1.5",",,,6","","","5.65",",6","14.12",",,,6","-2.82",",,,6"
"USC00022099","1943-12","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","520.7","6","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","1","2,6","0","2,6","0","2,6","","","","","-10.6","1,6,20,","","","203",",,6,09,","15.2",",,6,09,","10.6","2,6,03,","1090.3","6","535.2","2,6","31.3",",,,6","267",",,,6","-0.12","2,6","4.89","2,,,6","-5.13","1,,,6"
"USC00022099","1944-01","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","76",",,6,24,","4.8",",,6,24,","12.8",",6,21,","1693.0","6","602.7",",6","8.1",",,,6","152",",,,6","-1.11",",6","5.32",",,,6","-7.54",",,,6"
"USC00022099","1944-02","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,18,","","","51",",,6,21,+","4.8",",,6,18,","15.0",",6,06,","2200.9","6","507.9",",6","14.8",",,,6","186",",,,6","0.82",",6","6.70",",,,6","-5.06",",,,6"
"USC00022099","1944-03","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","203",",,6,14,","25.4",",,6,14,","20.0",",6,31,","2636.4","6","435.5",",6","30.5",",,,6","267",",,,6","4.28",",6","11.56",",,,6","-2.99",",,,6"
"USC00022099","1944-04","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,09,","","","102",",,6,09,","12.2","1,,6,09,","20.0",",6,05,+","2940.8","6","304.4",",6","18.5","1,,,6","102",",,,6","8.19",",6","15.48",",,,6","0.89",",,,6"
"USC00022099","1944-05","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","0.6","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,17,","","","0",",,6,31,+","0.8",",,6,30,","28.3",",6,14,","3061.1","6","120.3",",6","0.8",",,,6","0",",,,6","14.47",",6","22.80",",,,6","6.15",",,,6"
"USC00022099","1944-06","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","29.5","6","28.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.2",",6,17,+","","","","","0.8",",,6,25,","35.6",",6,29,","3103.1","6","42.0",",6","0.8",",,,6","","","17.90",",6","26.98",",,,6","8.81",",,,6"
"USC00022099","1944-07","36.63333","-111.41667","1946.1","COPPER MINE TRADING, AZ US","178.2","6","148.7","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","11.1","1,6,24,","","","","","1.5",",,6,20,","36.7",",6,17,","0.0","6","0.0",",6","2.8",",,,6","","","23.23","1,6","32.32",",,,6","14.14","1,,,6"
