"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCSM0010","2020-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","11",",N","8",",N","2",",N","76.7",",,N,07,","201.9",",,,N"
"US1SCSM0010","2020-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13","1,N","7","1,N","1","1,N","28.4","1,,N,25,","106.3","1,,,N"
"US1SCSM0010","2020-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","8",",N","4",",N","1",",N","33.3",",,N,13,","79.1",",,,N"
"US1SCSM0010","2020-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","8",",N","5",",N","72.4",",,N,30,","294.3",",,,N"
"US1SCSM0010","2020-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","6",",N","2",",N","32.5",",,N,12,","112.8",",,,N"
"US1SCSM0010","2020-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","7",",N","1",",N","29.0",",,N,08,","121.9",",,,N"
"US1SCSM0010","2020-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","10",",N","2",",N","30.2",",,N,25,","146.9",",,,N"
"US1SCSM0010","2020-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","6",",N","2",",N","185.9",",,N,18,","256.5",",,,N"
"US1SCSM0010","2020-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","6",",N","4",",N","1",",N","34.0",",,N,12,","59.7",",,,N"
"US1SCSM0010","2020-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","10","1,N","5","1,N","1","1,N","31.8","1,,N,12,","103.1","1,,,N"
"US1SCSM0010","2020-12","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","14",",N","10",",N","0",",N","23.9",",,N,25,","72.2",",,,N"
"US1SCSM0010","2021-01","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","16",",N","9",",N","1",",N","30.0",",,N,02,","127.8",",,,N"
"US1SCSM0010","2021-02","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","16",",N","11",",N","3",",N","70.1",",,N,19,","230.7",",,,N"
"US1SCSM0010","2021-03","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","9",",N","4",",N","0",",N","21.3",",,N,17,","43.6",",,,N"
"US1SCSM0010","2021-04","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5","1,N","2","1,N","0","1,N","13.7","1,,N,01,","23.4","1,,,N"
"US1SCSM0010","2021-05","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","5",",N","3",",N","1",",N","49.3",",,N,12,","76.0",",,,N"
"US1SCSM0010","2021-06","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13","1,N","9","1,N","3","1,N","37.3","1,,N,04,","149.5","1,,,N"
"US1SCSM0010","2021-07","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","10",",N","2",",N","76.7",",,N,08,","209.7",",,,N"
"US1SCSM0010","2021-08","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","13",",N","8",",N","0",",N","16.8",",,N,08,","71.3",",,,N"
"US1SCSM0010","2021-09","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","7",",N","3",",N","1",",N","48.8",",,N,23,","65.5",",,,N"
"US1SCSM0010","2021-10","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4",",N","3",",N","0",",N","11.9",",,N,29,","24.8",",,,N"
"US1SCSM0010","2021-11","33.945583","-80.388","54.6","SUMTER 0.3 ENE, SC US","4","4,N","0","4,N","0","4,N","2.0","4,,N,19,","5.4","4,,,N"
