"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102252","1882-06","52.1031","11.5842","76.0","MAGDEBURG, GM","17.4","E","12.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,14,","0",",,E,30,+","10.0",",,E,09,","29.6",",E,24,","3289.9","E","88.0",",E","69.4",",,,E","15.83",",E","21.29",",,,E","10.36",",,,E"
"GME00102252","1882-07","52.1031","11.5842","76.0","MAGDEBURG, GM","57.4","E","40.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","10.2",",E,02,","0",",,E,31,+","28.9",",,E,29,","33.5",",E,16,","24.7","E","24.7",",E","152.9",",,,E","18.82",",E","23.85",",,,E","13.79",",,,E"
"GME00102252","1882-08","52.1031","11.5842","76.0","MAGDEBURG, GM","65.8","E","8.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","8.5",",E,25,","0",",,E,31,+","14.2",",,E,29,","28.8",",E,13,","98.5","E","73.8",",E","63.4",",,,E","16.22",",E","20.48",",,,E","11.96",",,,E"
"GME00102252","1882-09","52.1031","11.5842","76.0","MAGDEBURG, GM","67.8","E","2.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,29,","0",",,E,30,+","7.8",",,E,21,","25.2",",E,02,","202.8","E","104.3",",E","46.4",",,,E","14.92",",E","19.39",",,,E","10.46",",,,E"
"GME00102252","1882-10","52.1031","11.5842","76.0","MAGDEBURG, GM","67.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","0",",,E,31,+","9.4",",,E,02,","17.3",",E,02,","480.9","E","278.1",",E","34.4",",,,E","9.36",",E","12.72",",,,E","6.00",",,,E"
"GME00102252","1882-11","52.1031","11.5842","76.0","MAGDEBURG, GM","67.8","E","0.0",",E","22",",E","5",",E","0",",E","1",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.0",",E,19,","50",",,E,20,","6.0",",,E,03,","12.5",",E,01,","907.0","E","426.1",",E","41.4",",,,E","4.13",",E","6.52",",,,E","1.74",",,,E"
"GME00102252","1882-12","52.1031","11.5842","76.0","MAGDEBURG, GM","67.8","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","-11.6",",E,03,","200",",,E,06,","7.7",",,E,03,","10.6",",E,30,+","1469.3","E","562.3",",E","37.6",",,,E","0.19",",E","2.66",",,,E","-2.27",",,,E"
"GME00102252","1883-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","20",",E","11",",E","0",",E","0",",E","-9.6",",E,25,","60",",,E,01,","5.1",",,E,27,","12.3",",E,02,","2033.1","E","563.8",",E","18.5",",,,E","0.15",",E","2.51",",,,E","-2.21",",,,E"
"GME00102252","1883-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.1",",E,20,","70",",,E,09,","4.5",",,E,09,","9.8",",E,22,","2464.5","E","431.4",",E","16.5",",,,E","2.93",",E","5.69",",,,E","0.16",",,,E"
"GME00102252","1883-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","29",",E","8",",E","0",",E","0",",E","-14.7",",E,15,","200",",,E,14,","5.6",",,E,13,","8.8",",E,05,","3065.3","E","600.8",",E","12.6",",,,E","-1.05",",E","3.09",",,,E","-5.19",",,,E"
"GME00102252","1883-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,13,+","50",",,E,25,","6.1",",,E,09,","18.8",",E,18,","3407.1","E","341.8",",E","15.6",",,,E","6.94",",E","11.83",",,,E","2.05",",,,E"
"GME00102252","1883-05","52.1031","11.5842","76.0","MAGDEBURG, GM","6.1","E","6.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,11,","0",",,E,31,+","16.1",",,E,09,","29.3",",E,26,","3555.0","E","147.9",",E","45.8",",,,E","13.76",",E","19.82",",,,E","7.70",",,,E"
"GME00102252","1883-06","52.1031","11.5842","76.0","MAGDEBURG, GM","47.9","E","41.8",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,13,","0",",,E,30,+","10.7",",,E,07,","31.6",",E,30,","3593.4","E","38.4",",E","36.0",",,,E","18.45",",E","24.01",",,,E","12.88",",,,E"
"GME00102252","1883-07","52.1031","11.5842","76.0","MAGDEBURG, GM","104.8","E","56.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","4",",E","8.9",",E,17,+","0",",,E,31,+","24.7",",,E,27,","34.5",",E,04,","50.2","E","50.2",",E","86.4",",,,E","18.55",",E","23.82",",,,E","13.28",",,,E"
"GME00102252","1883-08","52.1031","11.5842","76.0","MAGDEBURG, GM","123.2","E","18.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.2",",E,18,","0",",,E,31,+","18.7",",,E,05,","30.6",",E,14,","99.9","E","49.7",",E","45.9",",,,E","17.32",",E","23.03",",,,E","11.61",",,,E"
"GME00102252","1883-09","52.1031","11.5842","76.0","MAGDEBURG, GM","125.6","E","2.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,11,","0",",,E,30,+","18.0",",,E,08,","27.1",",E,01,","207.1","E","107.2",",E","65.8",",,,E","14.84",",E","19.91",",,,E","9.77",",,,E"
"GME00102252","1883-10","52.1031","11.5842","76.0","MAGDEBURG, GM","125.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","0",",,E,31,+","17.8",",,E,03,","18.7",",E,16,","478.1","E","271.0",",E","45.2",",,,E","9.59",",E","13.10",",,,E","6.08",",,,E"
"GME00102252","1883-11","52.1031","11.5842","76.0","MAGDEBURG, GM","125.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","0",",,E,30,+","9.7",",,E,22,","12.1",",E,08,","883.6","E","405.5",",E","43.9",",,,E","4.82",",E","7.92",",,,E","1.71",",,,E"
"GME00102252","1883-12","52.1031","11.5842","76.0","MAGDEBURG, GM","125.6","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.3",",E,07,","0",",,E,31,+","10.1",",,E,11,","10.3",",E,14,","1412.8","E","529.2",",E","46.4",",,,E","1.26",",E","3.78",",,,E","-1.26",",,,E"
"GME00102252","1884-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.6",",E,01,","0",",,E,31,+","14.6",",,E,22,","12.7",",E,30,","1877.8","E","465.0",",E","41.7",",,,E","3.33",",E","6.10",",,,E","0.56",",,,E"
"GME00102252","1884-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","0",",,E,29,+","4.4",",,E,22,","13.5",",E,20,","2303.2","E","425.4",",E","16.7",",,,E","3.67",",E","7.28",",,,E","0.05",",,,E"
"GME00102252","1884-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,09,","0",",,E,31,+","4.9",",,E,23,","21.0",",E,18,","2700.0","E","396.8",",E","25.0",",,,E","5.53",",E","10.07",",,,E","0.99",",,,E"
"GME00102252","1884-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","0",",,E,30,+","8.9",",,E,07,","19.8",",E,06,","3056.5","E","356.5",",E","33.6",",,,E","6.45",",E","11.88",",,,E","1.02",",,,E"
"GME00102252","1884-05","52.1031","11.5842","76.0","MAGDEBURG, GM","11.0","E","11.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,07,","0",",,E,31,+","17.2",",,E,18,","30.7",",E,18,","3201.7","E","145.2",",E","43.9",",,,E","14.00",",E","20.30",",,,E","7.70",",,,E"
"GME00102252","1884-06","52.1031","11.5842","76.0","MAGDEBURG, GM","11.1","E","0.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,19,","0",",,E,30,+","29.1",",,E,08,","26.0",",E,14,","3327.6","E","125.9",",E","91.3",",,,E","14.14",",E","19.25",",,,E","9.03",",,,E"
"GME00102252","1884-07","52.1031","11.5842","76.0","MAGDEBURG, GM","87.1","E","76.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.8",",E,27,","0",",,E,31,+","9.2",",,E,12,","34.0",",E,13,","30.5","E","30.5",",E","44.3",",,,E","19.80",",E","25.96",",,,E","13.64",",,,E"
"GME00102252","1884-08","52.1031","11.5842","76.0","MAGDEBURG, GM","111.8","E","24.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","4.1",",E,28,","0",",,E,31,+","11.7",",,E,07,","31.0",",E,03,","63.6","E","33.1",",E","39.3",",,,E","18.06",",E","24.65",",,,E","11.47",",,,E"
"GME00102252","1884-09","52.1031","11.5842","76.0","MAGDEBURG, GM","117.9","E","6.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,24,","0",",,E,30,+","17.1",",,E,03,","28.0",",E,02,","140.5","E","76.9",",E","50.2",",,,E","15.97",",E","22.16",",,,E","9.79",",,,E"
"GME00102252","1884-10","52.1031","11.5842","76.0","MAGDEBURG, GM","117.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.7",",E,24,","0",",,E,31,+","15.2",",,E,01,","24.0",",E,01,","427.5","E","287.0",",E","75.2",",,,E","9.08",",E","12.99",",,,E","5.16",",,,E"
"GME00102252","1884-11","52.1031","11.5842","76.0","MAGDEBURG, GM","117.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.1",",E,23,","0",",,E,30,+","23.3",",,E,26,","16.3",",E,05,","908.5","E","481.0",",E","57.8",",,,E","2.30",",E","5.90",",,,E","-1.31",",,,E"
"GME00102252","1884-12","52.1031","11.5842","76.0","MAGDEBURG, GM","117.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-8.6",",E,03,+","0",",,E,31,+","17.2",",,E,08,","11.7",",E,08,","1398.4","E","489.9",",E","63.9",",,,E","2.53",",E","5.04",",,,E","0.02",",,,E"
"GME00102252","1885-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","25",",E","14",",E","0",",E","0",",E","-17.3",",E,21,","0",",,E,31,+","13.6",",,E,13,","9.1",",E,30,","2047.9","E","649.5",",E","19.8",",,,E","-2.62",",E","0.26",",,,E","-5.50",",,,E"
"GME00102252","1885-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-11.5",",E,22,","0",",,E,28,+","6.6",",,E,28,","14.2",",E,25,","2459.8","E","411.9",",E","28.5",",,,E","3.62",",E","7.32",",,,E","-0.08",",,,E"
"GME00102252","1885-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,24,","0",",,E,31,+","20.2",",,E,05,","13.5",",E,18,","2911.8","E","452.0",",E","31.2",",,,E","3.75",",E","7.00",",,,E","0.51",",,,E"
"GME00102252","1885-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.4","E","0.4",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,01,","0",",,E,30,+","26.5",",,E,08,","26.8",",E,27,","3131.0","E","219.2",",E","50.3",",,,E","11.04",",E","16.65",",,,E","5.43",",,,E"
"GME00102252","1885-05","52.1031","11.5842","76.0","MAGDEBURG, GM","9.1","E","8.7",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","1",",E","0.5",",E,14,","0",",,E,31,+","8.5",",,E,22,","32.5",",E,29,","3341.4","E","210.4",",E","56.3",",,,E","11.83",",E","17.12",",,,E","6.53",",,,E"
"GME00102252","1885-06","52.1031","11.5842","76.0","MAGDEBURG, GM","73.8","E","64.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","5.7",",E,02,","0",",,E,30,+","6.1",",,E,05,","32.8",",E,26,","3397.2","E","55.8",",E","33.6",",,,E","18.63",",E","25.02",",,,E","12.24",",,,E"
"GME00102252","1885-07","52.1031","11.5842","76.0","MAGDEBURG, GM","111.0","E","37.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.3",",E,23,","0",",,E,31,+","13.9",",,E,13,","32.5",",E,12,","27.5","E","27.5",",E","37.8",",,,E","18.65",",E","24.48",",,,E","12.81",",,,E"
"GME00102252","1885-08","52.1031","11.5842","76.0","MAGDEBURG, GM","120.8","E","9.8",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,29,","0",",,E,31,+","17.8",",,E,01,","27.8",",E,06,","121.0","E","93.5",",E","56.1",",,,E","15.63",",E","20.59",",,,E","10.68",",,,E"
"GME00102252","1885-09","52.1031","11.5842","76.0","MAGDEBURG, GM","130.4","E","9.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.3",",E,26,","0",",,E,30,+","6.3",",,E,26,","30.3",",E,17,","254.0","E","133.0",",E","33.7",",,,E","14.22",",E","19.28",",,,E","9.16",",,,E"
"GME00102252","1885-10","52.1031","11.5842","76.0","MAGDEBURG, GM","130.4","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,21,","0",",,E,31,+","9.2",",,E,26,","17.0",",E,01,","553.7","E","299.7",",E","50.9",",,,E","8.67",",E","12.13",",,,E","5.20",",,,E"
"GME00102252","1885-11","52.1031","11.5842","76.0","MAGDEBURG, GM","130.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","20",",,E,26,","7.3",",,E,29,","14.0",",E,30,","1026.5","E","472.8",",E","41.1",",,,E","2.57",",E","5.65",",,,E","-0.50",",,,E"
"GME00102252","1885-12","52.1031","11.5842","76.0","MAGDEBURG, GM","130.4","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-11.4",",E,12,","20",",,E,13,","6.1",",,E,12,","8.1",",E,01,","1568.8","E","542.3",",E","19.9",",,,E","0.84",",E","3.15",",,,E","-1.47",",,,E"
"GME00102252","1886-01","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","23",",E","7",",E","0",",E","0",",E","-13.6",",E,23,","30",",,E,21,","8.6",",,E,19,","9.7",",E,04,","2162.5","E","593.7",",E","35.8",",,,E","-0.82",",E","2.52",",,,E","-4.15",",,,E"
"GME00102252","1886-02","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","28",",E","13",",E","0",",E","0",",E","-13.7",",E,09,","70",",,E,05,","10.0",",,E,28,","4.0",",E,03,","2762.7","E","600.2",",E","18.1",",,,E","-3.10",",E","-0.19",",,,E","-6.01",",,,E"
"GME00102252","1886-03","52.1031","11.5842","76.0","MAGDEBURG, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.0",",E,01,","30",",,E,15,","9.0",",,E,14,","19.0",",E,28,","3303.7","E","541.0",",E","28.6",",,,E","0.88",",E","5.24",",,,E","-3.47",",,,E"
"GME00102252","1886-04","52.1031","11.5842","76.0","MAGDEBURG, GM","0.6","E","0.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,11,","0",",,E,30,+","24.4",",,E,09,","25.7",",E,28,","3549.6","E","245.9",",E","43.9",",,,E","10.16",",E","15.13",",,,E","5.18",",,,E"
"GME00102252","1886-05","52.1031","11.5842","76.0","MAGDEBURG, GM","27.7","E","27.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","1",",E","-1.4",",E,03,","0",",,E,31,+","15.1",",,E,13,","33.0",",E,23,","3700.5","E","150.9",",E","56.7",",,,E","14.34",",E","20.29",",,,E","8.39",",,,E"
"GME00102252","1886-06","52.1031","11.5842","76.0","MAGDEBURG, GM","33.8","E","6.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,24,","0",",,E,30,+","16.8",",,E,02,","26.8",",E,02,","3776.2","E","75.7",",E","52.0",",,,E","16.01",",E","21.14",",,,E","10.88",",,,E"
"GME00102252","1886-07","52.1031","11.5842","76.0","MAGDEBURG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","0",",E","23",",E","0",",E","","","0",",,E,31,+","20.5",",,E,21,","31.7",",E,22,","","","","","60.1",",,,E","","","23.65",",,,E","",""
"GME00102252","1886-08","52.1031","11.5842","76.0","MAGDEBURG, GM","","","43.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,16,","0",",,E,31,+","21.4",",,E,23,","31.5",",E,30,","","","30.9",",E","36.9",",,,E","18.74",",E","24.82",",,,E","12.66",",,,E"
"GME00102252","1886-09","52.1031","11.5842","76.0","MAGDEBURG, GM","","","48.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","1.8",",E,24,","0",",,E,30,+","9.0",",,E,09,","33.2",",E,02,","","","92.8",",E","26.7",",,,E","16.84",",E","22.94",",,,E","10.75",",,,E"
"GME00102252","1886-10","52.1031","11.5842","76.0","MAGDEBURG, GM","","","0.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,31,","0",",,E,31,+","7.5",",,E,10,","26.2",",E,02,","","","248.2",",E","32.1",",,,E","10.33",",E","14.74",",,,E","5.92",",,,E"
"GME00102252","1886-11","52.1031","11.5842","76.0","MAGDEBURG, GM","","","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,02,","0",",,E,30,+","5.0",",,E,11,","13.5",",E,07,","","","369.3",",E","29.3",",,,E","6.02",",E","9.07",",,,E","2.97",",,,E"
