"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALB0017","2020-04","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","17",",N","9",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,17,","20.8",",,N,13,","92.3",",,,N","0","2,T,,N"
"US1PALB0017","2020-05","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","13",",N","7",",N","1",",N","","","","","","","","","59.7",",,N,01,","131.0",",,,N","",""
"US1PALB0017","2020-06","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,11,","93.0",",,,N","",""
"US1PALB0017","2020-07","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,24,","103.4",",,,N","",""
"US1PALB0017","2020-08","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","12",",N","6",",N","5",",N","","","","","","","","","83.8",",,N,02,","236.3",",,,N","",""
"US1PALB0017","2020-09","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","8",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,30,+","59.5",",,,N","",""
"US1PALB0017","2020-10","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","11",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,30,","76.2",",,,N","",""
"US1PALB0017","2020-11","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,12,","49.7",",,,N","",""
"US1PALB0017","2020-12","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","11",",N","6",",N","2",",N","","","","","","","","","72.4",",,N,25,","151.9",",,,N","",""
"US1PALB0017","2021-01","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,20,+","3",",,N,03,","17.0",",,N,02,","42.2",",,,N","3",",,,N"
"US1PALB0017","2021-02","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","14",",N","9",",N","0",",N","28",",N","6",",N","305",",,N,02,","241",",,N,02,","24.4",",,N,02,","100.6",",,,N","695",",,,N"
"US1PALB0017","2021-03","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","7",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","27.2",",,N,01,","95.0",",,,N","0","4,,,N"
"US1PALB0017","2021-04","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,12,","51.5",",,,N","",""
"US1PALB0017","2021-05","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,27,","103.3",",,,N","",""
"US1PALB0017","2021-06","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,23,","45.1",",,,N","",""
"US1PALB0017","2021-07","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","14",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,12,","156.3",",,,N","",""
"US1PALB0017","2021-08","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","57.9",",,N,19,","141.0",",,,N","",""
"US1PALB0017","2021-09","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","10",",N","8",",N","3",",N","","","","","","","","","127.5",",,N,02,","281.0",",,,N","",""
"US1PALB0017","2021-10","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","40.9",",,N,30,","82.2",",,,N","",""
"US1PALB0017","2021-11","40.329716","-76.441597","149.7","LEBANON 1.3 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,12,","45.1",",,,N","",""
