"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWG0074","2020-05","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","12",",N","4",",N","3",",N","","","","","","","","","69.6",",,N,27,","160.9",",,,N","",""
"US1MNWG0074","2020-06","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","12",",N","8",",N","2",",N","","","","","","","","","87.4",",,N,29,","188.9",",,,N","",""
"US1MNWG0074","2020-07","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13",",N","9",",N","1",",N","","","","","","","","","50.8",",,N,06,","126.2",",,,N","",""
"US1MNWG0074","2020-08","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","9","1,N","6","1,N","0","1,N","","","","","","","","","11.9","1,,N,15,","62.3","1,,,N","",""
"US1MNWG0074","2020-09","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","14",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,01,","33.1",",,,N","",""
"US1MNWG0074","2020-10","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13","1,N","4","1,N","1","1,N","","","","","","","","","36.3","1,,N,12,","80.7","1,,,N","",""
"US1MNWG0074","2020-11","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","7","1,N","4","1,N","0","1,N","","","2","4,N","","","81","4,,N,11,","15.2","1,,N,11,","34.4","1,,,N","135","4,,,N"
"US1MNWG0074","2020-12","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","8",",N","3",",N","0",",N","","","2",",N","","","104",",,N,24,","16.3",",,N,24,","27.1",",,,N","193",",,,N"
"US1MNWG0074","2021-01","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","6","1,N","3","1,N","0","1,N","30","1,N","3","1,N","279","1,,N,25,+","127","1,,N,24,","11.9","1,,N,15,","21.9","1,,,N","263","1,,,N"
"US1MNWG0074","2021-02","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","10","1,N","2","1,N","0","1,N","27","1,N","2","1,N","279","1,,N,22,","38","1,,N,05,+","5.3","1,,N,04,","18.4","1,,,N","151","1,,,N"
"US1MNWG0074","2021-03","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","9",",N","6",",N","2",",N","","","2","2,N","","","53","2,,N,16,","37.1",",,N,11,","100.3",",,,N","96","2,,,N"
"US1MNWG0074","2021-04","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,07,","76.3",",,,N","",""
"US1MNWG0074","2021-05","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,28,","77.3",",,,N","",""
"US1MNWG0074","2021-06","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","7","1,N","3","1,N","0","1,N","","","","","","","","","17.8","1,,N,21,","35.2","1,,,N","",""
"US1MNWG0074","2021-07","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,07,","30.2",",,,N","",""
"US1MNWG0074","2021-08","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","13",",N","9",",N","2",",N","","","","","","","","","62.0",",,N,27,","173.5",",,,N","",""
"US1MNWG0074","2021-09","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","9",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,03,","71.1",",,,N","",""
"US1MNWG0074","2021-10","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,28,","38.3","2,,,N","",""
"US1MNWG0074","2021-11","44.98208","-92.9651","324.3","OAKDALE 0.4 S, MN US","5",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,14,","21.1",",,N,11,","28.0",",,,N","38","3,,,N"
