"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0010","2014-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,30,","63.1",",,,N","0",",,,N"
"US1SDBT0010","2014-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","30.8",",,,N","0",",,,N"
"US1SDBT0010","2014-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","3",",N","1",",N","0",",N","12",",N","2",",N","102",",,N,13,+","51",",,N,11,+","3.0",",,N,10,","5.8",",,,N","115",",,,N"
"US1SDBT0010","2014-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6","1,N","0","1,N","0","1,N","9","1,N","5","1,N","89","1,,N,29,","51","1,,N,23,","2.3","1,,N,25,","9.4","1,,,N","190","1,,,N"
"US1SDBT0010","2015-01","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","2",",N","1",",N","0",",N","","","2",",N","","","46",",,N,07,","2.5",",,N,07,","4.3",",,,N","71",",,,N"
"US1SDBT0010","2015-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","0",",N","0",",N","3",",N","2",",N","64",",,N,04,","51",",,N,04,","1.8",",,N,04,+","5.4",",,,N","124",",,,N"
"US1SDBT0010","2015-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,04,+","18",",,N,03,","1.8",",,N,23,","3.6",",,,N","18",",,,N"
"US1SDBT0010","2015-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,19,","29.8",",,,N","0",",,,N"
"US1SDBT0010","2015-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","16",",N","10",",N","1",",N","1",",N","1",",N","43",",,N,10,","43",",,N,10,","25.7",",,N,10,","105.1",",,,N","43",",,,N"
"US1SDBT0010","2015-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,14,","106.5",",,,N","0",",,,N"
"US1SDBT0010","2015-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,25,","32.5",",,,N","0",",,,N"
"US1SDBT0010","2015-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,18,","98.2",",,,N","0",",,,N"
"US1SDBT0010","2015-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,29,","15.3",",,,N","0",",,,N"
"US1SDBT0010","2015-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","43.1",",,,N","0",",,,N"
"US1SDBT0010","2015-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","1",",N","0",",N","4",",N","3",",N","64",",,N,30,","38",",,N,30,+","2.8",",,N,29,","8.2",",,,N","134",",,,N"
"US1SDBT0010","2015-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","3",",N","0",",N","","","4",",N","","","254",",,N,26,","11.4",",,N,26,","19.3",",,,N","431",",,,N"
"US1SDBT0010","2016-01","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","5",",N","0",",N","0",",N","26",",N","0",",N","127",",,N,01,","20",",,N,16,+","2.3",",,N,15,","6.1",",,,N","79",",,,N"
"US1SDBT0010","2016-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6","1,N","3","1,N","0","1,N","2","1,N","1","1,N","51","1,,N,03,","51","1,,N,03,","5.6","1,,N,19,","14.3","1,,,N","59","1,,,N"
"US1SDBT0010","2016-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","5",",N","4",",N","0",",N","2",",N","2",",N","76",",,N,01,","76",",,N,01,","9.9",",,N,23,","22.0",",,,N","140",",,,N"
"US1SDBT0010","2016-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","12",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,28,+","25",",,N,28,","18.0",",,N,19,","70.6",",,,N","25",",,,N"
"US1SDBT0010","2016-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,10,","13.7",",,,N","0",",,,N"
"US1SDBT0010","2016-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,14,","49.0",",,,N","0",",,,N"
"US1SDBT0010","2016-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,06,","50.3",",,,N","0",",,,N"
"US1SDBT0010","2016-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,20,","62.1",",,,N","0",",,,N"
"US1SDBT0010","2016-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,24,","53.7",",,,N","0",",,,N"
"US1SDBT0010","2016-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,12,","10",",,N,12,","9.9",",,N,04,","21.1",",,,N","10",",,,N"
"US1SDBT0010","2016-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","3",",N","2",",N","0",",N","6",",N","3",",N","102",",,N,30,","89",",,N,18,","4.8",",,N,18,","9.4",",,,N","190",",,,N"
"US1SDBT0010","2016-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","3",",N","0",",N","29","2,N","5",",N","254","2,,N,27,+","152",",,N,26,","9.1",",,N,26,","23.4",",,,N","445",",,,N"
"US1SDBT0010","2017-01","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","2",",N","0",",N","","","4",",N","","","51",",,N,25,+","4.3",",,N,25,","11.2",",,,N","178",",,,N"
"US1SDBT0010","2017-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","2",",N","0",",N","0",",N","","","0",",N","","","8",",,N,08,+","1.0",",,N,01,","1.5",",,,N","16",",,,N"
"US1SDBT0010","2017-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","25","1,,N,10,","5.1","1,,N,21,","14.9","1,,,N","38","1,,,N"
"US1SDBT0010","2017-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","10",",N","6",",N","1",",N","","","3",",N","","","127",",,N,26,","33.3",",,N,10,","77.0",",,,N","241",",,,N"
"US1SDBT0010","2017-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","11",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,16,","25.8",",,,N","0",",,,N"
"US1SDBT0010","2017-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","11",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","32.8",",,N,13,","91.3",",,,N","0","1,,,N"
"US1SDBT0010","2017-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","46.5","2,,N,28,","76.7","2,,,N","0","2,,,N"
"US1SDBT0010","2017-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,15,","28.5",",,,N","0",",,,N"
"US1SDBT0010","2017-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,16,","32.4",",,,N","0",",,,N"
"US1SDBT0010","2017-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,02,","9.9",",,,N","0",",,,N"
"US1SDBT0010","2017-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","1",",N","0",",N","","","1",",N","","","25",",,N,07,","4.8",",,N,18,","11.5",",,,N","30",",,,N"
"US1SDBT0010","2017-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","0",",N","0",",N","6","5,N","3",",N","102","5,,N,06,","76",",,N,04,","2.3",",,N,06,","8.7",",,,N","199",",,,N"
"US1SDBT0010","2018-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9","1,N","4","1,N","0","1,N","","","8","1,N","","","102","1,,N,19,","7.1","1,,N,04,","28.9","1,a,,N","484","1,,,N"
"US1SDBT0010","2018-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","3",",N","0",",N","","","1",",N","","","102",",,N,17,","13.5",",,N,17,","27.1",",,,N","133",",,,N"
"US1SDBT0010","2018-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9",",N","4",",N","0",",N","","","3",",N","","","178",",,N,03,","12.2",",,N,03,","45.0",",,,N","326",",,,N"
"US1SDBT0010","2018-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,18,","71.2",",,,N","0",",,,N"
"US1SDBT0010","2018-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","13",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","100.3",",,N,20,","209.0",",,,N","0",",,,N"
"US1SDBT0010","2018-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","11",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,12,","67.6",",,,N","0",",,,N"
"US1SDBT0010","2018-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,19,","49.8",",,,N","0",",,,N"
"US1SDBT0010","2018-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,20,","57.8",",,,N","0",",,,N"
"US1SDBT0010","2018-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","2",",N","0",",N","","","0",",N","","","8",",,N,25,","7.6",",,N,03,","14.4",",,,N","8",",,,N"
"US1SDBT0010","2018-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,31,","8.6",",,N,02,","23.2",",,,N","249",",,,N"
"US1SDBT0010","2019-01","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","5",",N","1",",N","0",",N","","","1",",N","","","89",",,N,22,","4.8",",,N,22,","6.4",",,,N","99",",,,N"
"US1SDBT0010","2019-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","3",",N","0",",N","","","6",",N","","","89",",,N,17,","3.6",",,N,17,","12.8",",,,N","353",",,,N"
"US1SDBT0010","2019-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","1",",N","0",",N","","","3",",N","","","51",",,N,02,","4.1",",,N,02,","8.5",",,,N","114",",,,N"
"US1SDBT0010","2019-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","9",",N","6",",N","0",",N","","","3",",N","","","165",",,N,11,","23.1",",,N,22,","77.5",",,,N","261",",,,N"
"US1SDBT0010","2019-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","18","1,N","13","1,N","2","1,N","","","","","","","","","47.5","1,,N,22,","172.1","1,,,N","",""
"US1SDBT0010","2019-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","10",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,15,","97.1",",,,N","",""
"US1SDBT0010","2019-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","15",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,05,","112.2",",,,N","",""
"US1SDBT0010","2019-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","13",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,12,","33.9",",,,N","",""
"US1SDBT0010","2019-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,30,","85.4",",,,N","",""
"US1SDBT0010","2019-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,21,","37.4",",,,N","",""
"US1SDBT0010","2019-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8",",N","4",",N","0",",N","","","3","2,N","","","178","2,,N,30,","19.1",",,N,30,","31.7",",,,N","301","2,,,N"
"US1SDBT0010","2019-12","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,01,","3.0",",,N,01,","7.8",",,,N","140",",,,N"
"US1SDBT0010","2020-01","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","1",",N","0",",N","","","1",",N","","","89",",,N,10,","5.3",",,N,10,","8.8",",,,N","102",",,,N"
"US1SDBT0010","2020-02","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1SDBT0010","2020-03","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","7",",N","1",",N","0",",N","","","2","2,N","","","76","2,,N,14,","5.3",",,N,25,","11.2",",,,N","145","2,,,N"
"US1SDBT0010","2020-04","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","6",",N","4",",N","0",",N","","","2","2,N","","","102","2,,N,12,+","8.6",",,N,12,","26.1",",,,N","217","2,,,N"
"US1SDBT0010","2020-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,04,","48.9",",,,N","",""
"US1SDBT0010","2020-06","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","13",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,29,","87.8",",,,N","",""
"US1SDBT0010","2020-07","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","12",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,14,","49.1",",,,N","",""
"US1SDBT0010","2020-08","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","21.8","1,,N,28,","34.0","1,,,N","",""
"US1SDBT0010","2020-09","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,08,","13.5",",,,N","0","4,,,N"
"US1SDBT0010","2020-10","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","12",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,21,","40.0",",,,N","",""
"US1SDBT0010","2020-11","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,15,","0.8",",,N,09,","0.8",",,,N","0","1,T,,N"
"US1SDBT0010","2021-05","44.74373","-103.29046","853.1","NEWELL 6.5 ENE, SD US","8","1,N","3","1,N","1","1,N","","","","","","","","","31.0","1,,N,21,","70.1","1,,,N","",""
