"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305380","1995-07","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","319.7","0","216.6","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","2","","7","","11.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","38.3",",0,15,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.55","1,0","31.09",",,,0","20.00","1,,,0"
"USC00305380","1995-08","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","505.7","0","186.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","3","","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","36.1",",0,04,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","24.33",",0","31.04",",,,0","17.62",",,,0"
"USC00305380","1995-09","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","560.5","0","54.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","2","","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","32.2",",0,14,","32.0","0","32.0",",0","98.3",",,,0","0",",,,0","19.09",",0","25.17",",,,0","13.02",",,,0"
"USC00305380","1995-10","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","575.8","0","15.3","1,0","11",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","2","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","31.1",",0,13,+","134.3","0","102.3",",0","138.7",",,,0","0",",,,0","15.42","1,0","21.97",",,,0","8.87","1,,,0"
"USC00305380","1995-11","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","575.8","0","0.0",",0","14",",0","11",",0","1",",0","2",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","2","","","","-4.4",",0,30,+","76",",,0,29,","81",",,0,29,","27.9",",,0,02,","23.3",",0,03,","510.4","0","376.1",",0","143.5",",,,0","81",",,,0","5.80",",0","10.77",",,,0","0.82",",,,0"
"USC00305380","1995-12","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","575.8","0","0.0",",0","11",",0","7",",0","0",",0","13",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-11.7",",0,20,","203",",,0,20,","122",",,0,19,","14.7",",,0,19,+","11.7",",0,03,","1078.0","0","567.6",",0","65.6",",,,0","252",",,,0","0.02",",0","4.18",",,,0","-4.14",",,,0"
"USC00305380","1996-01","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","19",",0","5",",0","0",",0","26",",0","8","1,0","0","1,0","0","1,0","3","","","","-15.0",",0,06,","533",",,0,08,","305",",,0,07,","37.1",",,0,07,","12.8","1,0,19,","1658.2","0","580.2","1,0","143.0",",,,0","640",",,,0","-1.01","1,0","3.48","1,,,0","-5.50",",,,0"
"USC00305380","1996-02","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","6",",0","0",",0","19",",0","8",",0","0",",0","0",",0","5","","1","","-16.7",",0,05,","203",",,0,03,","173",",,0,03,","18.8",",,0,24,","17.8",",0,27,","2163.0","0","504.8",",0","87.9",",,,0","513",",,,0","0.93",",0","5.76",",,,0","-3.90",",,,0"
"USC00305380","1996-03","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","1","","-11.7",",0,09,","152",",,0,02,","165",",,0,02,","18.5",",,0,19,","17.8",",0,31,+","2632.0","0","469.0",",0","96.8",",,,0","351",",,,0","3.20",",0","8.99",",,,0","-2.58",",,,0"
"USC00305380","1996-04","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","2",",0","2",",0","0",",0","3",",0","0",",0","6",",0","0",",0","3","","1","","-2.8",",0,09,","102",",,0,09,","89",",,0,09,","52.8",",,0,16,","27.8",",0,21,","2873.8","0","241.8",",0","165.9",",,,0","140",",,,0","10.28",",0","15.85",",,,0","4.70",",,,0"
"USC00305380","1996-05","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","30.5","0","30.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","3","1,0","6","","2","","0.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","37.2","1,0,20,","2986.9","0","113.1","1,0","82.0",",,,0","0",",,,0","15.58","1,0","22.33","1,,,0","8.83","1,,,0"
"USC00305380","1996-06","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","137.6","0","107.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","9","","","","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","33.3",",0,15,","2994.7","0","7.8",",0","116.1",",,,0","0",",,,0","21.64",",0","27.31",",,,0","15.98",",,,0"
"USC00305380","1996-07","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","286.1","0","148.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","7","","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,31,","33.3",",0,18,+","0.0","0","0.0",",0","192.2",",,,0","0",",,,0","23.12",",0","28.41",",,,0","17.84",",,,0"
"USC00305380","1996-08","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","444.2","0","158.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","4","","2","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","32.8",",0,23,","0.5","0","0.5",",0","57.2",",,,0","0",",,,0","23.42",",0","29.20",",,,0","17.63",",,,0"
"USC00305380","1996-09","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","517.9","0","73.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2","","3","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","32.8",",0,09,","26.7","0","26.2",",0","125.8",",,,0","0",",,,0","19.92",",0","25.17",",,,0","14.66",",,,0"
"USC00305380","1996-10","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","518.8","0","0.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","1","","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","93.2",",,0,19,","27.8",",0,17,","177.4","0","150.7",",0","190.2",",,,0","0",",,,0","13.50",",0","19.77",",,,0","7.23",",,,0"
"USC00305380","1996-11","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","518.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","1","","","","-7.2",",0,28,","0",",,0,30,+","25",",,0,28,","42.7",",,0,26,","22.8",",0,07,","551.1","0","373.7",",0","79.5",",,,0","25",",,,0","5.88",",0","10.87",",,,0","0.88",",,,0"
"USC00305380","1996-12","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","518.8","0","0.0","1,0","21",",0","10",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","0","1,0","0","1,0","6","","","","-8.3",",0,31,","0",",T,0,31,","0",",T,0,31,+","45.7",",,0,07,","14.4","1,0,02,+","955.9","0","404.8","1,0","202.3",",,,0","0",",T,,0","4.81","1,0","8.55","1,,,0","1.07",",,,0"
"USC00305380","1997-01","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","3","","","","-15.6",",0,19,","51",",,0,11,","64",",,0,11,","22.9",",,0,16,","16.1",",0,03,","1521.4","0","565.5",",0","85.6",",,,0","82",",,,0","0.09",",0","4.37",",,,0","-4.19",",,,0"
"USC00305380","1997-02","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0","1,0","12",",0","5",",0","1",",0","6",",0","1",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","6","","1","","-8.9",",0,10,","102",",,0,08,","91",",,0,08,","31.0",",,0,05,","23.3","1,0,27,","1901.0","0","379.6","1,0","73.8",",,,0","130",",,,0","4.31","1,0","9.29","1,,,0","-0.68",",,,0"
"USC00305380","1997-03","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","9","","1","","-8.3",",0,17,","76",",,0,03,","81",",,0,03,","54.1",",,0,31,","20.6",",0,27,","2311.5","0","410.5",",0","147.3",",,,0","116",",,,0","5.09",",0","10.41",",,,0","-0.23",",,,0"
"USC00305380","1997-04","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","","","-2.8",",0,10,","0",",T,0,01,","89",",,0,01,","34.0",",,0,28,","25.0",",0,07,","2555.9","0","244.4",",0","128.0",",,,0","97",",,,0","10.19",",0","16.54",",,,0","3.84",",,,0"
"USC00305380","1997-05","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","3.6","0","3.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","3","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","30.0",",0,19,","2668.3","0","112.4",",0","90.5",",,,0","0",",,,0","14.82",",0","20.93",",,,0","8.72",",,,0"
"USC00305380","1997-06","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","114.5","0","110.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","3","","3","","7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","36.1",",0,25,","2693.4","0","25.1",",0","58.9",",,,0","0",",,,0","21.19",",0","28.18",",,,0","14.20",",,,0"
"USC00305380","1997-07","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","298.2","0","183.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","37.2",",0,15,","1.7","0","1.7",",0","184.4",",,,0","0",",,,0","24.20",",0","30.77",",,,0","17.64",",,,0"
"USC00305380","1997-08","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","451.9","0","153.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","36.1",",0,16,","2.0","0","0.3",",0","144.3",",,,0","0",",,,0","23.28",",0","29.08",",,,0","17.48",",,,0"
"USC00305380","1997-09","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","511.8","0","59.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","30.6",",0,07,+","33.2","0","31.2",",0","53.4",",,,0","0",",,,0","19.29",",0","25.56",",,,0","13.03",",,,0"
"USC00305380","1997-10","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","525.7","0","13.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","31.1",",0,06,","202.6","0","169.4",",0","64.3",",,,0","0",",,,0","13.32",",0","19.50",",,,0","7.14",",,,0"
"USC00305380","1997-11","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","525.7","0","0.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","0",",0","0",",0","2","","1","","-5.6","1,0,19,","0",",,0,30,+","0",",T,0,15,","55.1",",,0,08,","19.4",",0,04,+","539.2","0","336.6",",0","140.7",",,,0","0",",T,,0","6.63","1,0","11.21",",,,0","2.04","1,,,0"
"USC00305380","1997-12","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","525.7","0","0.0",",0","13",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","1","","-8.9",",0,31,","25",",,0,28,+","30",",,0,27,","30.2",",,0,29,","13.9",",0,17,+","1009.2","0","470.0",",0","92.1",",,,0","30",",,,0","3.17",",0","7.67",",,,0","-1.33",",,,0"
"USC00305380","1998-01","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","5","","","","-10.0",",0,01,","0",",,0,31,+","13",",,0,18,","94.5",",,0,23,","19.4",",0,04,","1434.8","0","425.6",",0","160.6",",,,0","13",",,,0","4.60",",0","8.93",",,,0","0.28",",,,0"
"USC00305380","1998-02","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","1","","-8.9",",0,15,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,18,","16.7",",0,26,","1818.2","0","383.4",",0","121.8",",,,0","0",",,,0","4.64",",0","9.57",",,,0","-0.29",",,,0"
"USC00305380","1998-03","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.9","0","0.9",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","5","","1","","-8.3",",0,13,","51",",,0,22,","107",",,0,22,","61.0",",,0,09,","28.9",",0,27,","2185.4","0","367.2",",0","151.5",",,,0","107",",,,0","6.52",",0","11.77",",,,0","1.26",",,,0"
"USC00305380","1998-04","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.9","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","3","","3","","-0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","23.3",",0,29,","2406.8","0","221.4",",0","165.5",",,,0","0",",,,0","10.95",",0","16.79",",,,0","5.12",",,,0"
"USC00305380","1998-05","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","33.3","0","32.4",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8","","6","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","32.2",",0,19,","2473.7","0","66.9",",0","128.9",",,,0","0",",,,0","17.22",",0","22.88",",,,0","11.56",",,,0"
"USC00305380","1998-06","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","117.8","0","84.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","6","","8.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,12,","36.1",",0,26,","2493.6","0","19.9",",0","150.5",",,,0","0",",,,0","20.49",",0","25.46",",,,0","15.52",",,,0"
"USC00305380","1998-07","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","304.0","0","186.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","35.6",",0,22,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","24.34",",0","29.98",",,,0","18.69",",,,0"
"USC00305380","1998-08","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","493.5","0","189.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","3","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","34.4",",0,25,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","24.45",",0","30.39",",,,0","18.50",",,,0"
"USC00305380","1998-09","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","579.0","0","85.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","4","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","33.3",",0,07,","17.0","0","17.0",",0","104.2",",,,0","0",",,,0","20.62",",0","26.71",",,,0","14.53",",,,0"
"USC00305380","1998-10","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","579.3","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","1","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","25.6",",0,01,","162.1","0","145.1",",0","79.8",",,,0","0",",,,0","13.66",",0","19.26",",,,0","8.07",",,,0"
"USC00305380","1998-11","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","579.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","18.3",",0,29,+","468.2","0","306.1",",0","40.3",",,,0","0",",,,0","8.13",",0","13.69",",,,0","2.57",",,,0"
"USC00305380","1998-12","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","579.3","0","0.0",",0","10",",0","4",",0","0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","2",",0","0",",0","2","","","","-11.1",",0,26,","51",",,0,25,+","30",",,0,24,","15.7",",,0,29,","25.0",",0,07,","881.8","0","413.6",",0","32.0",",,,0","55",",,,0","4.99",",0","10.02",",,,0","-0.03",",,,0"
"USC00305380","1999-01","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","15",",0","9",",0","4",",0","2",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","8","","2","","-12.8",",0,02,","76",",,0,08,","84",",,0,08,","99.1",",,0,03,","13.9",",0,24,+","1418.6","0","536.8",",0","238.2",",,,0","110",",,,0","1.02",",0","6.06",",,,0","-4.03",",,,0"
"USC00305380","1999-02","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","2",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","6","","","","-11.1","1,0,23,","51",",,0,25,","38",",,0,25,","35.1",",,0,02,","16.1",",0,12,","1844.2","0","425.6",",0","102.3",",,,0","97",",,,0","2.60","1,0","7.66",",,,0","-2.46","1,,,0"
"USC00305380","1999-03","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","4",",0","3",",0","0",",0","18",",0","0",",0","3",",0","0",",0","2","","3","","-8.9",",0,08,","102",",,0,15,","97",",,0,15,","21.6",",,0,22,","23.9",",0,31,","2241.1","0","396.9",",0","123.0",",,,0","206",",,,0","5.53",",0","11.40",",,,0","-0.35",",,,0"
"USC00305380","1999-04","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","2","","2","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","27.8",",0,08,","2459.7","0","218.6",",0","44.7",",,,0","0",",,,0","11.05",",0","17.48",",,,0","4.61",",,,0"
"USC00305380","1999-05","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","12.3","0","12.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","6","","1","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","32.2",",0,30,","2528.8","0","69.1",",0","105.8",",,,0","0",",,,0","16.50",",0","22.84",",,,0","10.16",",,,0"
"USC00305380","1999-06","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","130.8","0","118.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","1","","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","36.1",",0,07,","2532.4","0","3.6",",0","24.7",",,,0","0",",,,0","22.16",",0","28.20",",,,0","16.12",",,,0"
"USC00305380","1999-07","40.74944","-73.62333","30.5","MINEOLA 1 NE, NY US","372.6","0","241.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","3","","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","38.3",",0,05,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","26.13",",0","31.96",",,,0","20.31",",,,0"
