"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400254","1952-10","36.55","-83.63333","326.1","ARTHUR, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,09,","17.3",",,,0","",""
"USC00400254","1952-11","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","1",",0","","","","","","","","","62.0",",,0,22,","137.2",",,,0","",""
"USC00400254","1952-12","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,11,","103.1",",,,0","",""
"USC00400254","1953-01","36.55","-83.63333","326.1","ARTHUR, TN US","13",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,21,","124.2",",,,0","",""
"USC00400254","1953-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","3",",0","","","","","","","","","53.8",",,0,21,","143.2",",,,0","",""
"USC00400254","1953-03","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,18,","109.6",",,,0","",""
"USC00400254","1953-04","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,30,","73.1",",,,0","",""
"USC00400254","1953-05","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","1",",0","","","","","","","","","48.8",",,0,19,","128.2",",,,0","",""
"USC00400254","1953-06","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","3",",0","","","","","","","","","52.3",",,0,22,","167.9",",,,0","",""
"USC00400254","1953-07","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,03,","133.4",",,,0","",""
"USC00400254","1953-08","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,04,","27.5",",,,0","",""
"USC00400254","1953-09","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,06,","37.8",",,,0","",""
"USC00400254","1953-10","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,27,","13.2",",,,0","",""
"USC00400254","1953-11","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","3",",0","1",",0","","","","","","","","","30.2",",,0,23,","52.0",",,,0","",""
"USC00400254","1953-12","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,10,","100.8",",,,0","",""
"USC00400254","1954-01","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","4",",0","","","","","","","","","64.5",",,0,16,","245.5",",,,0","",""
"USC00400254","1954-02","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,04,","73.2",",,,0","",""
"USC00400254","1954-03","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,01,","129.9",",,,0","",""
"USC00400254","1954-04","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,17,","75.1",",,,0","",""
"USC00400254","1954-05","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,14,","69.4",",,,0","",""
"USC00400254","1954-06","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,03,","47.6",",,,0","",""
"USC00400254","1954-07","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","4",",0","3",",0","","","","","","","","","33.5",",,0,08,","96.1",",,,0","",""
"USC00400254","1954-08","36.55","-83.63333","326.1","ARTHUR, TN US","10","1,0","7","1,0","1","1,0","","","","","","","","","32.3","1,,0,03,","99.0","1,,,0","",""
"USC00400254","1954-09","36.55","-83.63333","326.1","ARTHUR, TN US","3",",0","2",",0","1",",0","","","","","","","","","43.9",",,0,21,","54.1",",,,0","",""
"USC00400254","1954-10","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,01,","41.0",",,,0","",""
"USC00400254","1954-11","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,29,","74.5",",,,0","",""
"USC00400254","1954-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","4",",0","","","","","","","","","57.2",",,0,29,","207.3",",,,0","",""
"USC00400254","1955-01","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,11,","57.7",",,,0","",""
"USC00400254","1955-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,23,","154.0",",,,0","",""
"USC00400254","1955-03","36.55","-83.63333","326.1","ARTHUR, TN US","15",",0","15",",0","3",",0","","","","","","","","","50.8",",,0,22,","290.1",",,,0","",""
"USC00400254","1955-04","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,06,","84.0",",,,0","",""
"USC00400254","1955-05","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,13,","58.2",",,,0","",""
"USC00400254","1955-06","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","12.2",",,0,08,","65.6",",,,0","",""
"USC00400254","1955-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","11",",0","1",",0","","","","","","","","","35.1",",,0,29,","115.3",",,,0","",""
"USC00400254","1955-08","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,09,","82.0",",,,0","",""
"USC00400254","1955-09","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","2",",0","","","","","","","","","32.8",",,0,30,","71.1",",,,0","",""
"USC00400254","1955-10","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,08,","55.8",",,,0","",""
"USC00400254","1955-11","36.55","-83.63333","326.1","ARTHUR, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","25.9","2,,0,15,","109.9",",a,,0","",""
"USC00400254","1955-12","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","1",",0","","","","","","","","","40.1",",,0,04,","98.9",",,,0","",""
"USC00400254","1956-01","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","6",",0","1",",0","","","","","","","","","43.7",",,0,30,","102.9",",,,0","",""
"USC00400254","1956-02","36.55","-83.63333","326.1","ARTHUR, TN US","18",",0","15",",0","2",",0","","","","","","","","","45.7",",,0,18,","252.3",",,,0","",""
"USC00400254","1956-03","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","3",",0","","","","","","","","","50.8",",,0,08,","172.9",",,,0","",""
"USC00400254","1956-04","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","9",",0","2",",0","","","","","","","","","47.0",",,0,16,","152.0",",,,0","",""
"USC00400254","1956-05","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","9",",0","1",",0","","","","","","","","","33.8",",,0,03,","97.1",",,,0","",""
"USC00400254","1956-06","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","9",",0","3",",0","","","","","","","","","60.7",",,0,23,","161.7",",,,0","",""
"USC00400254","1956-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,25,","96.7",",,,0","",""
"USC00400254","1956-08","36.55","-83.63333","326.1","ARTHUR, TN US","5","2,0","4","2,0","1","2,0","","","","","","","","","25.9","2,,0,21,","91.2",",a,,0","",""
"USC00400254","1956-09","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,06,","44.3",",,,0","",""
"USC00400254","1956-10","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,23,","48.8",",,,0","",""
"USC00400254","1956-11","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,01,","62.3",",,,0","",""
"USC00400254","1956-12","36.55","-83.63333","326.1","ARTHUR, TN US","13",",0","9",",0","3",",0","","","","","","","","","39.4",",,0,13,","158.3",",,,0","",""
"USC00400254","1957-01","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","11",",0","4",",0","","","","","","","","","41.9",",,0,28,","245.6",",,,0","",""
"USC00400254","1957-02","36.55","-83.63333","326.1","ARTHUR, TN US","16",",0","12",",0","1",",0","","","","","","","","","32.5",",,0,01,","143.4",",,,0","",""
"USC00400254","1957-03","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,08,","57.5",",,,0","",""
"USC00400254","1957-04","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","2",",0","","","","","","","","","45.5",",,0,05,","126.2",",,,0","",""
"USC00400254","1957-05","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,20,","47.5",",,,0","",""
"USC00400254","1957-06","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,29,","142.1",",,,0","",""
"USC00400254","1957-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,30,","55.5",",,,0","",""
"USC00400254","1957-08","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","1",",0","","","","","","","","","58.7",",,0,15,","76.7",",,,0","",""
"USC00400254","1957-09","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","4",",0","","","","","","","","","54.9",",,0,17,","271.3",",,,0","",""
"USC00400254","1957-10","36.55","-83.63333","326.1","ARTHUR, TN US","5",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,04,","93.0",",,,0","",""
"USC00400254","1957-11","36.55","-83.63333","326.1","ARTHUR, TN US","11","2,0","10","2,0","1","2,0","","","","","","","","","50.8","2,,0,18,","159.2",",a,,0","",""
"USC00400254","1957-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,07,","187.8",",,,0","",""
"USC00400254","1958-01","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,14,","62.2",",,,0","",""
"USC00400254","1958-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,01,","87.4",",,,0","",""
"USC00400254","1958-03","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,18,","87.3",",,,0","",""
"USC00400254","1958-04","36.55","-83.63333","326.1","ARTHUR, TN US","15",",0","12",",0","3",",0","","","","","","","","","36.1",",,0,06,","202.3",",,,0","",""
"USC00400254","1958-05","36.55","-83.63333","326.1","ARTHUR, TN US","14",",0","12",",0","3",",0","","","","","","","","","27.2",",,0,05,","156.8",",,,0","",""
"USC00400254","1958-06","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","1",",0","","","","","","","","","43.2",",,0,20,","84.4",",,,0","",""
"USC00400254","1958-07","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,20,","100.7",",,,0","",""
"USC00400254","1958-08","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","0",",0","","","","","","","","","23.9",",,0,25,","141.2",",,,0","",""
"USC00400254","1958-09","36.55","-83.63333","326.1","ARTHUR, TN US","3",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,21,","39.6",",,,0","",""
"USC00400254","1958-10","36.55","-83.63333","326.1","ARTHUR, TN US","4","2,0","3","2,0","2","2,0","","","","","","","","","29.7","2,,0,01,","63.6",",a,,0","",""
"USC00400254","1958-11","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,29,","81.6",",,,0","",""
"USC00400254","1958-12","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","57.7",",,0,28,","102.5",",,,0","",""
"USC00400254","1959-01","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","7",",0","1",",0","","","","","","","","","57.2",",,0,22,","140.5",",,,0","",""
"USC00400254","1959-02","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,14,","95.4",",,,0","",""
"USC00400254","1959-03","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,27,","108.7",",,,0","",""
"USC00400254","1959-04","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,19,","104.0",",,,0","",""
"USC00400254","1959-05","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,13,","97.1",",,,0","",""
"USC00400254","1959-06","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,25,","102.8",",,,0","",""
"USC00400254","1959-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,25,","104.3",",,,0","",""
"USC00400254","1959-08","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,24,","91.4",",,,0","",""
"USC00400254","1959-09","36.55","-83.63333","326.1","ARTHUR, TN US","4","2,0","3","2,0","0","2,0","","","","","","","","","11.9","2,,0,30,","48.5",",a,,0","",""
"USC00400254","1959-10","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","6",",0","2",",0","","","","","","","","","33.3",",,0,07,","114.4",",,,0","",""
"USC00400254","1959-11","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","8",",0","2",",0","","","","","","","","","56.4",",,0,28,","143.6",",,,0","",""
"USC00400254","1959-12","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","10",",0","2",",0","","","","","","","","","48.8",",,0,19,","151.0",",,,0","",""
"USC00400254","1960-01","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,03,","86.3",",,,0","",""
"USC00400254","1960-02","36.55","-83.63333","326.1","ARTHUR, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","24.9","2,,0,11,","98.6",",a,,0","",""
"USC00400254","1960-03","36.55","-83.63333","326.1","ARTHUR, TN US","16",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,03,","110.5",",,,0","",""
"USC00400254","1960-04","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,04,","41.8",",,,0","",""
"USC00400254","1960-05","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,08,","91.1",",,,0","",""
"USC00400254","1960-06","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","8",",0","3",",0","","","","","","","","","67.1",",,0,12,","194.5",",,,0","",""
"USC00400254","1960-07","36.55","-83.63333","326.1","ARTHUR, TN US","7",",0","7",",0","2",",0","","","","","","","","","67.3",",,0,11,","133.5",",,,0","",""
"USC00400254","1960-08","36.55","-83.63333","326.1","ARTHUR, TN US","8","2,0","7","2,0","3","2,0","","","","","","","","","33.8","2,,0,11,","155.8",",a,,0","",""
"USC00400254","1960-09","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","82.0",",,0,11,","123.0",",,,0","",""
"USC00400254","1960-10","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,20,","82.7",",,,0","",""
"USC00400254","1960-11","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,10,","66.9",",,,0","",""
"USC00400254","1960-12","36.55","-83.63333","326.1","ARTHUR, TN US","10",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,11,","82.1",",,,0","",""
"USC00400254","1961-01","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,01,","80.3",",,,0","",""
"USC00400254","1961-02","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","2",",0","","","","","","","","","42.7",",,0,23,","183.5",",,,0","",""
"USC00400254","1961-03","36.55","-83.63333","326.1","ARTHUR, TN US","15","3,0","10","3,0","1","3,0","","","","","","","","","52.1","3,,0,08,","144.3",",a,,0","",""
"USC00400254","1961-04","36.55","-83.63333","326.1","ARTHUR, TN US","9",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,10,","114.1",",,,0","",""
"USC00400254","1961-05","36.55","-83.63333","326.1","ARTHUR, TN US","8",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,01,","83.7",",,,0","",""
"USC00400254","1961-06","36.55","-83.63333","326.1","ARTHUR, TN US","12",",0","12",",0","2",",0","","","","","","","","","41.7",",,0,15,","144.2",",,,0","",""
"USC00400254","1961-07","36.55","-83.63333","326.1","ARTHUR, TN US","11",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,15,","83.2",",,,0","",""
"USC00400254","1961-08","36.55","-83.63333","326.1","ARTHUR, TN US","6",",0","6",",0","1",",0","","","","","","","","","58.2",",,0,21,","101.9",",,,0","",""
"USC00400254","1961-09","36.55","-83.63333","326.1","ARTHUR, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,09,","35.8",",,,0","",""
