"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORYE","1993-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,31,","31.1",",U,02,","429.1","U","156.2",",U","13.49",",U","19.61",",,,U","7.37",",,,U"
"USR0000ORYE","1993-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,02,","829.3","U","400.2",",U","4.99",",U","10.21",",,,U","-0.22",",,,U"
"USR0000ORYE","1993-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,18,","17.8","2,U,24,","1235.3","U","406.0","2,U","4.33","2,U","7.72","2,,,U","0.95","2,,,U"
"USR0000ORYE","1994-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,26,","20.0","2,U,18,","1583.3","U","348.0","2,U","6.33","2,U","9.98","2,,,U","2.69","2,,,U"
"USR0000ORYE","1994-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","13.3",",U,01,","1992.7","U","409.4",",U","3.71",",U","7.20",",,,U","0.23",",,,U"
"USR0000ORYE","1994-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,14,+","25.6",",U,15,","","","284.0",",U","8.87",",U","14.51",",,,U","3.22",",,,U"
"USR0000ORYE","1994-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","4.4","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","1.7",",U,27,+","30.6","1,U,06,","","","191.1","1,U","12.11","1,U","18.83","1,,,U","5.40",",,,U"
"USR0000ORYE","1994-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,15,","28.9",",U,27,","","","145.7",",U","13.48",",U","20.63",",,,U","6.32",",,,U"
"USR0000ORYE","1994-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","35.9",",U","0",",U","0",",U","0",",U","25",",U","6",",U","3.3",",U,10,","36.1",",U,19,","56.6","U","56.6",",U","17.66",",U","27.03",",,,U","8.30",",,,U"
"USR0000ORYE","1994-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,24,","30.6",",U,27,","108.4","U","51.8",",U","16.97",",U","25.07",",,,U","8.86",",,,U"
"USR0000ORYE","1994-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","34.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","4.4",",U,02,","35.0",",U,22,","175.8","U","67.4",",U","17.23",",U","24.98",",,,U","9.49",",,,U"
"USR0000ORYE","1994-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,18,","25.6",",U,08,","424.0","U","248.2",",U","10.33",",U","16.16",",,,U","4.49",",,,U"
"USR0000ORYE","1994-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","11.1",",U,10,","887.6","U","463.6",",U","2.88",",U","6.22",",,,U","-0.46",",,,U"
"USR0000ORYE","1994-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.8",",U,03,","13.9",",U,23,","1366.6","U","479.0",",U","2.88",",U","5.80",",,,U","-0.04",",,,U"
"USR0000ORYE","1995-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,04,","13.3","2,U,24,+","1745.3","U","378.7","2,U","5.27","2,U","8.03","2,,,U","2.52","2,,,U"
"USR0000ORYE","1995-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","1",",U","0",",U","-10.6",",U,14,","22.2",",U,23,","2058.5","U","313.2",",U","7.15",",U","12.18",",,,U","2.12",",,,U"
"USR0000ORYE","1995-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","24.4",",U,30,","2432.1","U","373.6",",U","6.28",",U","11.31",",,,U","1.25",",,,U"
"USR0000ORYE","1995-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,19,","26.1",",U,23,","2757.9","U","325.8",",U","7.47",",U","13.16",",,,U","1.78",",,,U"
"USR0000ORYE","1995-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","4.7","U","4.7","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","0.6","1,U,12,","31.1","1,U,28,","2921.8","U","163.9","1,U","12.67","2,U","19.86","1,,,U","5.47","1,,,U"
"USR0000ORYE","1995-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","29.7","U","25.0",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,05,","35.0",",U,30,","3062.9","U","141.1",",U","14.46",",U","21.24",",,,U","7.69",",,,U"
"USR0000ORYE","1995-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","64.1","U","34.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,30,+","37.2",",U,17,","53.0","U","53.0",",U","17.73",",U","25.75",",,,U","9.71",",,,U"
"USR0000ORYE","1995-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","78.7","U","14.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,13,","32.8",",U,04,","128.6","U","75.6",",U","16.36",",U","24.54",",,,U","8.19",",,,U"
"USR0000ORYE","1995-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","106.5","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","6.1",",U,30,","32.8",",U,14,+","201.3","U","72.7",",U","16.84",",U","23.66",",,,U","10.01",",,,U"
"USR0000ORYE","1995-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","106.5","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,31,+","26.1",",U,14,","448.1","U","246.8",",U","10.37",",U","15.73",",,,U","5.01",",,,U"
"USR0000ORYE","1995-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","106.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","17.8",",U,14,","750.0","U","301.9",",U","8.27",",U","11.44",",,,U","5.10",",,,U"
"USR0000ORYE","1996-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","14","1,U","1","1,U","2","1,U","0","1,U","-13.3","1,U,02,","22.8","1,U,13,","","","375.7","1,U","4.91","1,U","9.83","1,,,U","0.00","1,,,U"
"USR0000ORYE","1996-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.9",",U,25,","22.2",",U,18,","","","356.2",",U","6.84",",U","12.11",",,,U","1.57",",,,U"
"USR0000ORYE","1996-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","28.9",",U,07,","","","289.7",",U","8.69",",U","13.81",",,,U","3.56",",,,U"
"USR0000ORYE","1996-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,03,","25.6",",U,25,","","","273.7",",U","9.50",",U","15.28",",,,U","3.73",",,,U"
"USR0000ORYE","1996-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","5.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,16,+","31.7",",U,02,","","","131.7",",U","14.12",",U","22.09",",,,U","6.14",",,,U"
"USR0000ORYE","1996-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","78.4",",U","0",",U","0",",U","0",",U","28",",U","11",",U","2.8",",U,05,","37.8",",U,23,+","47.3","U","47.3",",U","19.34",",U","28.62",",,,U","10.05",",,,U"
"USR0000ORYE","1996-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","60.2",",U","0",",U","0",",U","0",",U","24",",U","10",",U","6.1",",U,19,+","37.2",",U,24,+","102.0","U","54.7",",U","18.51",",U","27.17",",,,U","9.85",",,,U"
"USR0000ORYE","1996-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","11.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,22,","31.7",",U,28,+","218.5","U","116.5",",U","14.83",",U","22.11",",,,U","7.55",",,,U"
"USR0000ORYE","1996-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","6.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","0.0",",U,26,+","30.0",",U,09,+","478.8","U","260.3",",U","10.14",",U","15.42",",,,U","4.86",",,,U"
"USR0000ORYE","1996-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","7","1,U","0",",U","0",",U","0",",U","-1.7","1,U,23,","20.6",",U,09,","827.9","U","349.1",",U","6.29","1,U","9.81",",,,U","2.77","1,,,U"
"USR0000ORYE","1997-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","20.0",",U,24,","","","378.1",",U","4.83",",U","9.08",",,,U","0.58",",,,U"
"USR0000ORYE","1997-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","17","1,U","0",",U","1",",U","0",",U","-2.2","1,U,13,+","23.3",",U,25,","","","389.4",",U","5.39","1,U","9.73",",,,U","1.06","1,,,U"
"USR0000ORYE","1997-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,04,+","22.8",",U,25,","","","313.7",",U","7.88",",U","13.00",",,,U","2.75",",,,U"
"USR0000ORYE","1997-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,07,","33.3",",U,11,","","","133.4",",U","14.34",",U","21.35",",,,U","7.32",",,,U"
"USR0000ORYE","1997-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,19,","29.4",",U,15,","","","134.1",",U","13.91",",U","20.87",",,,U","6.95",",,,U"
"USR0000ORYE","1997-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","15.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,24,","32.2",",U,19,+","44.6","U","44.6",",U","17.41",",U","25.75",",,,U","9.06",",,,U"
"USR0000ORYE","1997-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","44.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,08,","35.6",",U,12,","75.1","U","30.5",",U","18.80",",U","26.47",",,,U","11.12",",,,U"
"USR0000ORYE","1997-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","21.1","3,U","0","3,U","0","3,U","0","2,U","16","2,U","1","2,U","7.2","3,U,06,","32.2","2,U,08,","147.1","U","72.0","2,U","16.43","3,U","22.48","2,,,U","10.39","3,,,U"
"USR0000ORYE","1997-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,25,+","25.0",",U,16,","410.0","U","262.9",",U","9.85",",U","14.35",",,,U","5.35",",,,U"
"USR0000ORYE","1997-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,+","19.4",",U,05,","729.4","U","319.4",",U","7.69",",U","10.94",",,,U","4.43",",,,U"
"USR0000ORYE","1997-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","4,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,26,","11.7","3,U,04,","1123.7","U","394.3","3,U","3.68","4,U","6.68","3,,,U","0.69","3,,,U"
"USR0000ORYE","1998-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","13.3",",U,24,+","","","370.4",",U","5.11",",U","8.31",",,,U","1.90",",,,U"
"USR0000ORYE","1998-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","23.3",",U,20,","","","350.6",",U","7.02",",U","12.04",",,,U","2.01",",,,U"
"USR0000ORYE","1998-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","5.8",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-1.1",",U,13,+","31.7",",U,29,","","","282.4",",U","9.11",",U","15.78",",,,U","2.45",",,,U"
"USR0000ORYE","1998-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,26,","30.6",",U,01,","","","251.9",",U","10.25",",U","15.05",",,,U","5.46",",,,U"
"USR0000ORYE","1998-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,19,+","29.4",",U,28,","","","114.3",",U","14.55",",U","21.57",",,,U","7.53",",,,U"
"USR0000ORYE","1998-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","69.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","8.3",",U,11,","41.1",",U,27,","27.0","U","27.0",",U","19.70",",U","28.28",",,,U","11.13",",,,U"
"USR0000ORYE","1998-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","74.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,07,","40.0",",U,31,","41.5","U","14.5",",U","20.26",",U","30.33",",,,U","10.18",",,,U"
"USR0000ORYE","1998-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","50.9",",U","0",",U","0",",U","0",",U","24",",U","8",",U","5.6",",U,26,+","36.7",",U,02,+","92.3","U","50.8",",U","18.34",",U","27.35",",,,U","9.32",",,,U"
"USR0000ORYE","1998-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,30,","27.2",",U,06,","315.1","U","222.8",",U","11.15",",U","16.33",",,,U","5.97",",,,U"
"USR0000ORYE","1998-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.1","2,U,28,+","11.1","2,U,17,+","660.1","U","345.0","2,U","6.01","2,U","8.21","2,,,U","3.81","2,,,U"
"USR0000ORYE","1998-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,21,","12.2","1,U,30,+","1157.1","U","497.0","1,U","1.77","1,U","4.22","1,,,U","-0.69","1,,,U"
"USR0000ORYE","1999-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","11.1",",U,12,","","","438.4",",U","2.68",",U","5.33",",,,U","0.02",",,,U"
"USR0000ORYE","1999-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-3.9",",U,06,+","21.7",",U,19,","","","445.0",",U","3.98",",U","7.98",",,,U","-0.02",",,,U"
"USR0000ORYE","1999-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.6",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-2.2",",U,09,","28.3",",U,24,","","","318.3",",U","7.74",",U","14.16",",,,U","1.32",",,,U"
"USR0000ORYE","1999-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","3.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,09,","31.1",",U,23,","","","291.9",",U","9.03",",U","15.43",",,,U","2.64",",,,U"
"USR0000ORYE","1999-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,02,","29.4",",U,13,","","","176.6",",U","12.58",",U","18.47",",,,U","6.68",",,,U"
"USR0000ORYE","1999-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","26.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,03,","32.8",",U,27,+","82.3","U","82.3",",U","16.54",",U","24.69",",,,U","8.39",",,,U"
"USR0000ORYE","1999-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","39.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,31,","32.8",",U,26,+","138.6","U","56.3",",U","17.80",",U","24.89",",,,U","10.72",",,,U"
"USR0000ORYE","1999-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","43.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","1.1",",U,27,","35.0",",U,13,","214.5","U","75.9",",U","17.26",",U","26.14",",,,U","8.38",",,,U"
"USR0000ORYE","1999-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,15,","27.2",",U,03,","422.1","U","207.6",",U","11.64",",U","17.37",",,,U","5.91",",,,U"
"USR0000ORYE","1999-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,04,","15.6",",U,06,","755.6","U","333.5",",U","7.22",",U","9.85",",,,U","4.59",",,,U"
"USR0000ORYE","1999-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0","4,U","0","3,U","8","3,U","0","3,U","0","3,U","0","3,U","-1.1","3,U,29,","11.1","3,U,22,","1140.9","U","385.3","3,U","4.04","4,U","6.48","3,,,U","1.60","3,,,U"
"USR0000ORYE","2000-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","0.0",",U,10,+","25.0",",U,20,","","","257.2",",U","10.04",",U","15.66",",,,U","4.42",",,,U"
"USR0000ORYE","2000-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","21.1",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,01,","35.0",",U,27,","","","135.9",",U","14.51",",U","21.63",",,,U","7.38",",,,U"
"USR0000ORYE","2000-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","9.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,12,+","31.7",",U,16,","88.2","U","88.2",",U","15.79",",U","23.09",",,,U","8.48",",,,U"
"USR0000ORYE","2000-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,14,","31.1",",U,22,","171.0","U","82.8",",U","15.96",",U","23.62",",,,U","8.30",",,,U"
"USR0000ORYE","2000-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","15.9",",U","0",",U","0",",U","0",",U","15",",U","1",",U","4.4",",U,22,","33.9",",U,13,","278.8","U","107.8",",U","15.27",",U","21.48",",,,U","9.06",",,,U"
"USR0000ORYE","2000-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.7",",U,22,","25.6",",U,07,","536.8","U","258.0",",U","10.01",",U","14.96",",,,U","5.05",",,,U"
"USR0000ORYE","2000-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,11,","12.2",",U,03,","960.2","U","423.4",",U","4.22",",U","7.74",",,,U","0.70",",,,U"
"USR0000ORYE","2000-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","11.7",",U,27,","1407.2","U","447.0",",U","3.91",",U","6.62",",,,U","1.21",",,,U"
"USR0000ORYE","2001-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","14.4",",U,02,","1848.1","U","440.9",",U","4.11",",U","7.07",",,,U","1.15",",,,U"
"USR0000ORYE","2001-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-5.0",",U,07,","16.1",",U,27,","2250.0","U","401.9",",U","3.98",",U","8.29",",,,U","-0.33",",,,U"
"USR0000ORYE","2001-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,03,+","20.6",",U,22,+","2625.3","U","375.3",",U","6.23",",U","10.77",",,,U","1.68",",,,U"
"USR0000ORYE","2001-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,07,","26.7",",U,25,","2987.4","U","362.1",",U","6.26",",U","11.01",",,,U","1.52",",,,U"
"USR0000ORYE","2001-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","13",",U","2",",U","0.0",",U,10,+","33.3",",U,22,","3193.9","U","206.5",",U","11.95",",U","19.75",",,,U","4.14",",,,U"
"USR0000ORYE","2001-06","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","8.9","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,18,+","27.2",",U,20,","3396.1","U","202.2",",U","11.60",",U","17.64",",,,U","5.57",",,,U"
"USR0000ORYE","2001-07","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","14.5","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,25,+","29.4",",U,03,","112.6","U","112.6",",U","14.88",",U","21.77",",,,U","7.98",",,,U"
"USR0000ORYE","2001-08","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","24.3","U","9.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.7",",U,20,","35.0",",U,09,","180.9","U","68.3",",U","16.45",",U","23.34",",,,U","9.55",",,,U"
"USR0000ORYE","2001-09","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","37.7","U","13.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,28,","30.0",",U,11,","276.6","U","95.7",",U","15.59",",U","22.49",",,,U","8.69",",,,U"
"USR0000ORYE","2001-10","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","40.2","U","2.5",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,28,","27.8",",U,01,","546.7","U","270.1",",U","9.70",",U","14.43",",,,U","4.97",",,,U"
"USR0000ORYE","2001-11","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","40.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,28,+","17.8",",U,10,","901.9","U","355.2",",U","6.49",",U","9.35",",,,U","3.64",",,,U"
"USR0000ORYE","2001-12","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","40.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","8.9",",U,28,","1387.4","U","485.5",",U","2.67",",U","4.71",",,,U","0.63",",,,U"
"USR0000ORYE","2002-01","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,29,+","12.2",",U,06,","1864.2","U","476.8",",U","2.95",",U","5.17",",,,U","0.74",",,,U"
"USR0000ORYE","2002-02","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","16.1",",U,15,","2239.8","U","375.6",",U","4.92",",U","9.10",",,,U","0.74",",,,U"
"USR0000ORYE","2002-03","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","17.8",",U,03,","2687.2","U","447.4",",U","3.90",",U","8.08",",,,U","-0.28",",,,U"
"USR0000ORYE","2002-04","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,23,","23.9","1,U,04,","2988.3","U","301.1","1,U","7.53","2,U","13.02","1,,,U","2.04","1,,,U"
"USR0000ORYE","2002-05","45.2172","-123.5356","609.6","RYE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,08,+","27.2",",U,12,","3264.1","U","275.8",",U","9.44",",U","15.67",",,,U","3.20",",,,U"
