"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSM0004","2018-07","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","9",",N","6",",N","1",",N","","","","","48.8",",,N,14,","111.6",",,,N","",""
"US1KSSM0004","2018-08","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","36.1","2,,N,07,","82.0",",a,,N","0","5,,,N"
"US1KSSM0004","2018-09","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","5",",N","4",",N","1",",N","","","","","55.1",",,N,05,","105.6",",,,N","",""
"US1KSSM0004","2018-11","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2",",N","1",",N","0",",N","1","1,N","152","1,,N,26,","6.6",",,N,26,","8.4",",,,N","152","1,,,N"
"US1KSSM0004","2018-12","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2","5,N","2","5,N","2","5,N","1","5,N","76","5,,N,02,","43.4","5,,N,27,","79.5","1,a,,N","76","5,,,N"
"US1KSSM0004","2019-02","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","4","2,N","3","2,N","0","2,N","3","2,N","203","2,,N,24,","14.0","2,,N,24,","21.6",",a,,N","300","2,,,N"
"US1KSSM0004","2019-03","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","5","3,N","3","3,N","1","3,N","","","","","27.4","3,,N,14,","37.8",",a,,N","",""
"US1KSSM0004","2019-04","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,T,N,11,","12.2","1,,N,07,","20.1","1,,,N","0","3,T,,N"
"US1KSSM0004","2019-05","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","","","","","","","","","","","","","193.9","3,a,,N","",""
"US1KSSM0004","2019-06","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","","","","","","","","","","","","","81.4",",a,,N","",""
"US1KSSM0004","2019-07","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","53.1",",,N,09,","107.9",",,,N","0","4,,,N"
"US1KSSM0004","2019-08","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","10","3,N","8","3,N","5","3,N","","","","","39.9","3,,N,02,","219.1",",a,,N","",""
"US1KSSM0004","2019-09","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,22,","33.6",",,,N","0","2,,,N"
"US1KSSM0004","2019-10","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","","","","","","","","","","","","","54.9",",a,,N","",""
"US1KSSM0004","2019-11","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3",",N","2",",N","0",",N","1","1,N","30","1,,N,29,","5.8",",,N,21,","10.4",",,,N","43","1,,,N"
"US1KSSM0004","2019-12","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3","2,N","2","2,N","1","2,N","1","3,N","25","3,,N,30,","44.7","2,,N,28,","58.4",",a,,N","30","3,,,N"
"US1KSSM0004","2020-01","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","5","1,N","2","1,N","0","1,N","2","4,N","51","4,,N,22,","10.4","1,,N,22,","19.1","1,,,N","76","4,,,N"
"US1KSSM0004","2020-02","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1KSSM0004","2020-03","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","4",",N","2",",N","0",",N","1","4,N","25","4,,N,14,","7.1",",,N,09,","14.3",",,,N","25","4,,,N"
"US1KSSM0004","2020-04","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3",",N","0",",N","0",",N","0","2,N","5","2,,N,17,","1.5",",,N,20,","3.6",",,,N","5","2,,,N"
"US1KSSM0004","2020-05","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","7",",N","5",",N","0",",N","","","","","18.0",",,N,23,","54.0",",,,N","",""
"US1KSSM0004","2020-06","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","8",",N","8",",N","1",",N","","","","","26.9",",,N,27,","69.2",",,,N","",""
"US1KSSM0004","2020-07","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","10",",N","10",",N","6",",N","","","","","74.7",",,N,27,","274.3",",,,N","",""
"US1KSSM0004","2020-08","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,29,","29.5",",,,N","0","4,,,N"
"US1KSSM0004","2020-09","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,09,","31.5",",,,N","0","3,,,N"
"US1KSSM0004","2020-10","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,26,","1.3",",,N,26,","1.6",",,,N","0","1,T,,N"
"US1KSSM0004","2020-11","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2",",N","2",",N","1",",N","0",",N","0",",T,N,25,+","29.2",",,N,10,","43.9",",,,N","0",",T,,N"
"US1KSSM0004","2020-12","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,29,+","3.0",",,N,29,","4.0",",,,N","0",",T,,N"
"US1KSSM0004","2021-01","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","4",",N","2",",N","0",",N","2","1,N","178","1,,N,26,","14.2",",,N,26,","21.1",",,,N","280","1,,,N"
"US1KSSM0004","2021-02","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","5",",N","1",",N","0",",N","4","1,N","76","1,,N,14,+","3.6",",,N,14,","8.3",",,,N","254","1,,,N"
"US1KSSM0004","2021-03","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","8",",N","4",",N","2",",N","","","","","62.0",",,N,14,","135.0",",,,N","",""
"US1KSSM0004","2021-04","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","6",",N","6",",N","0",",N","1","4,N","51","4,,N,20,","10.7",",,N,17,","47.1",",,,N","51","4,,,N"
"US1KSSM0004","2021-05","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","11","2,N","9","2,N","1","2,N","","","","","50.5","2,,N,27,","143.9",",a,,N","",""
"US1KSSM0004","2021-06","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.3","2,,N,28,","23.1",",a,,N","0","3,,,N"
"US1KSSM0004","2021-07","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","5","3,N","5","3,N","0","3,N","","","","","12.4","3,,N,19,","36.2",",a,,N","",""
"US1KSSM0004","2021-08","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","6",",N","5",",N","2",",N","","","","","71.6",",,N,29,","135.8",",,,N","",""
"US1KSSM0004","2021-09","39.812079","-98.560491","556.6","LEBANON 0.2 WNW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","26.7","2,,N,03,","52.9",",a,,N","0","5,,,N"
