"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129754","1984-08","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","12.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.2",",E,17,","0",",,E,31,+","20.5",",,E,01,","29.1",",E,23,","135.6","E","32.0",",E","43.5",",,,E","17.70",",E","22.89",",,,E","12.51",",,,E"
"GME00129754","1984-09","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,24,","0",",,E,30,+","14.4",",,E,01,","22.2",",E,03,","313.6","E","178.0",",E","84.9",",,,E","12.40",",E","16.05",",,,E","8.75",",,,E"
"GME00129754","1984-10","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,","0",",,E,31,+","15.5",",,E,20,","18.0",",E,30,","539.5","E","225.9",",E","121.3",",,,E","11.05",",E","14.15",",,,E","7.94",",,,E"
"GME00129754","1984-11","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.1",",E,16,","0",",,E,30,+","29.3",",,E,23,","15.5",",E,01,","942.0","E","402.5",",E","72.0",",,,E","4.92",",E","7.14",",,,E","2.69",",,,E"
"GME00129754","1984-12","53.9214","10.2306","39.0","WITTENBORN, GM","27.3","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","-9.6",",E,17,","20",",,E,30,+","17.5",",,E,20,","8.7",",E,11,+","1473.2","E","531.2",",E","51.9",",,,E","1.20",",E","3.06",",,,E","-0.66",",,,E"
"GME00129754","1985-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","23",",","2",",E","28",",E","21",",E","0",",E","0",",E","-18.0",",E,10,+","220",",,E,04,","12.9",",,E,29,","6.9",",E,31,","2199.1","E","725.9",",E","49.6",",,,E","-5.08",",E","-2.24",",,,E","-7.92",",,,E"
"GME00129754","1985-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","5",",","0",",E","22",",E","13",",E","0",",E","0",",E","-16.5",",E,12,","30",",,E,18,+","3.9",",,E,23,","7.5",",E,01,","2809.4","E","610.3",",E","14.4",",,,E","-3.46",",E","0.02",",,,E","-6.95",",,,E"
"GME00129754","1985-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.7",",E,12,","50",",,E,15,+","15.0",",,E,29,","13.0",",E,23,","3293.7","E","484.3",",E","73.1",",,,E","2.71",",E","5.33",",,,E","0.09",",,,E"
"GME00129754","1985-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","11.0",",,E,28,+","19.5",",E,05,","3618.3","E","324.6",",E","90.1",",,,E","7.51",",E","11.46",",,,E","3.56",",,,E"
"GME00129754","1985-05","53.9214","10.2306","39.0","WITTENBORN, GM","3.6","E","3.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,04,+","0",",,E,31,+","6.0",",,E,28,","28.9",",E,27,","3802.3","E","184.0",",E","17.9",",,,E","12.51",",E","17.60",",,,E","7.43",",,,E"
"GME00129754","1985-06","53.9214","10.2306","39.0","WITTENBORN, GM","7.3","E","3.7",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,15,","0",",,E,30,+","19.4",",,E,12,","29.8",",E,04,","3935.6","E","133.3",",E","103.0",",,,E","14.01",",E","18.86",",,,E","9.16",",,,E"
"GME00129754","1985-07","53.9214","10.2306","39.0","WITTENBORN, GM","23.4","E","16.1",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.5",",E,03,","0",",,E,31,+","23.2",",,E,22,","30.7",",E,14,","60.2","E","60.2",",E","87.6",",,,E","16.91",",E","21.68",",,,E","12.14",",,,E"
"GME00129754","1985-08","53.9214","10.2306","39.0","WITTENBORN, GM","31.3","E","7.9",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.5",",E,04,","0",",,E,31,+","18.0",",,E,14,","30.8",",E,14,","127.5","E","67.3",",E","73.8",",,,E","16.42",",E","21.25",",,,E","11.58",",,,E"
"GME00129754","1985-09","53.9214","10.2306","39.0","WITTENBORN, GM","32.3","E","1.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,26,","0",",,E,30,+","12.1",",,E,16,","25.4",",E,19,+","278.2","E","150.7",",E","63.0",",,,E","13.34",",E","17.51",",,,E","9.17",",,,E"
"GME00129754","1985-10","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,30,","0",",,E,31,+","7.9",",,E,31,","23.5",",E,01,","534.5","E","256.3",",E","25.6",",,,E","10.07",",E","13.59",",,,E","6.54",",,,E"
"GME00129754","1985-11","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","-9.8",",E,30,","80",",,E,29,","17.7",",,E,05,","13.9",",E,09,","1032.4","E","497.9",",E","105.6",",,,E","1.74",",E","4.06",",,,E","-0.58",",,,E"
"GME00129754","1985-12","53.9214","10.2306","39.0","WITTENBORN, GM","32.4","E","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","8",",E","5",",E","0",",E","0",",E","-10.8",",E,01,","40",",,E,01,","13.5",",,E,18,","13.1",",E,03,","1484.1","E","451.7",",E","96.4",",,,E","3.76",",E","6.18",",,,E","1.35",",,,E"
"GME00129754","1986-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","11",",","1",",E","22",",E","12",",E","0",",E","0",",E","-19.1",",E,10,","200",",,E,06,","14.4",",,E,19,","8.8",",E,19,","2080.0","E","595.9",",E","116.1",",,,E","-0.89",",E","1.60",",,,E","-3.38",",,,E"
"GME00129754","1986-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","12",",","3",",E","28",",E","24",",E","0",",E","0",",E","-19.0",",E,09,","140",",,E,25,","2.2",",,E,18,","1.0",",E,01,","2741.7","E","661.7",",E","10.5",",,,E","-5.30",",E","-2.12",",,,E","-8.48",",,,E"
"GME00129754","1986-03","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","12",",E","2",",E","0",",E","0",",E","-15.3",",E,03,","100",",,E,01,","12.1",",,E,24,","14.0",",E,19,","3225.0","E","483.3",",E","82.8",",,,E","2.74",",E","6.06",",,,E","-0.57",",,,E"
"GME00129754","1986-04","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","0",",,E,30,+","12.0",",,E,18,","18.5",",E,28,","3599.0","E","374.0",",E","33.5",",,,E","5.87",",E","9.80",",,,E","1.94",",,,E"
"GME00129754","1986-05","53.9214","10.2306","39.0","WITTENBORN, GM","0.1","E","0.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,17,","0",",,E,31,+","8.8",",,E,15,","26.3",",E,03,","3747.8","E","148.8",",E","51.2",",,,E","13.53",",E","19.09",",,,E","7.98",",,,E"
"GME00129754","1986-06","53.9214","10.2306","39.0","WITTENBORN, GM","15.3","E","15.2",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,13,","0",",,E,30,+","17.0",",,E,03,","30.3",",E,28,","3846.2","E","98.4",",E","44.6",",,,E","15.56",",E","21.42",",,,E","9.70",",,,E"
"GME00129754","1986-07","53.9214","10.2306","39.0","WITTENBORN, GM","45.5","E","30.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","7.2",",E,20,","0",",,E,31,+","24.7",",,E,23,","33.1",",E,03,","66.3","E","66.3",",E","97.7",",,,E","17.17",",E","22.45",",,,E","11.89",",,,E"
"GME00129754","1986-08","53.9214","10.2306","39.0","WITTENBORN, GM","54.6","E","9.1",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,25,","0",",,E,31,+","25.7",",,E,29,","29.1",",E,02,","155.1","E","88.8",",E","78.3",",,,E","15.76",",E","20.52",",,,E","11.01",",,,E"
"GME00129754","1986-09","53.9214","10.2306","39.0","WITTENBORN, GM","54.6","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","0",",,E,30,+","27.5",",,E,03,","18.7",",E,06,","363.6","E","208.5",",E","84.7",",,,E","11.38",",E","15.46",",,,E","7.31",",,,E"
"GME00129754","1986-10","53.9214","10.2306","39.0","WITTENBORN, GM","54.6","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","0",",,E,31,+","27.2",",,E,20,","20.9",",E,01,","621.9","E","258.3",",E","83.6",",,,E","10.00",",E","13.64",",,,E","6.36",",,,E"
"GME00129754","1986-11","53.9214","10.2306","39.0","WITTENBORN, GM","54.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,03,","0",",,E,30,+","18.2",",,E,01,","16.3",",E,11,","957.5","E","335.6",",E","80.4",",,,E","7.15",",E","9.87",",,,E","4.42",",,,E"
"GME00129754","1986-12","53.9214","10.2306","39.0","WITTENBORN, GM","54.6","E","0.0",",E","23",",E","13",",E","0",",E","4",",","0",",E","11",",E","5",",E","0",",E","0",",E","-8.3",",E,24,","70",",,E,26,","20.8",",,E,28,","11.8",",E,04,","1446.1","E","488.6",",E","136.0",",,,E","2.57",",E","4.65",",,,E","0.49",",,,E"
"GME00129754","1987-01","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","0",",E","29",",E","15",",E","0",",E","0",",E","-17.0",",E,18,","300",",,E,13,","14.4",",,E,04,","6.5",",E,01,","2170.4","E","724.3",",E","56.6",",,,E","-5.03",",E","-2.05",",,,E","-8.01",",,,E"
"GME00129754","1987-02","53.9214","10.2306","39.0","WITTENBORN, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","5",",","0",",E","22",",E","5",",E","0",",E","0",",E","-10.0",",E,02,","130",",,E,04,+","6.4",",,E,06,","7.0",",E,11,","2686.0","E","515.6",",E","35.3",",,,E","-0.08",",E","2.51",",,,E","-2.68",",,,E"
