"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301466","1950-07","42.16667","-75.4","445.0","CHINA, NY US","17",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,13,","116.0",",,,0","",""
"USC00301466","1950-08","42.16667","-75.4","445.0","CHINA, NY US","13",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,18,","116.2",",,,0","",""
"USC00301466","1950-09","42.16667","-75.4","445.0","CHINA, NY US","8",",0","4",",0","0",",0","","","","","","","","","22.1",",,0,01,","42.4",",,,0","",""
"USC00301466","1950-10","42.16667","-75.4","445.0","CHINA, NY US","7",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,10,","45.5",",,,0","",""
"USC00301466","1950-11","42.16667","-75.4","445.0","CHINA, NY US","14","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,04,","114.3",",a,,0","",""
"USC00301466","1951-01","42.16667","-75.4","445.0","CHINA, NY US","","","","","","","","","","","","","","","","","63.7","2,a,,0","",""
"USC00301466","1951-02","42.16667","-75.4","445.0","CHINA, NY US","10","1,0","6","1,0","1","1,0","","","","","","","","","33.5","1,,0,07,","73.2","1,,,0","",""
"USC00301466","1951-03","42.16667","-75.4","445.0","CHINA, NY US","","","","","","","","","","","","","","","","","97.7","1,a,,0","",""
"USC00301466","1951-04","42.16667","-75.4","445.0","CHINA, NY US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,12,","78.0",",,,0","",""
"USC00301466","1951-05","42.16667","-75.4","445.0","CHINA, NY US","6",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,29,+","44.6",",,,0","",""
"USC00301466","1951-06","42.16667","-75.4","445.0","CHINA, NY US","12","1,0","7","1,0","0","1,0","","","","","","","","","23.6","1,,0,23,","104.1","1,,,0","",""
"USC00301466","1951-07","42.16667","-75.4","445.0","CHINA, NY US","12",",0","9",",0","4",",0","","","","","","","","","45.2",",,0,27,","219.6",",,,0","",""
"USC00301466","1951-08","42.16667","-75.4","445.0","CHINA, NY US","12",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,16,","61.2",",,,0","",""
"USC00301466","1951-09","42.16667","-75.4","445.0","CHINA, NY US","10",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,06,","69.9",",,,0","",""
