"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0343","2012-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","1",",N","0",",N","10",",N","3",",N","76",",,N,25,","64",",,N,25,","3.0",",,N,25,","7.4",",,,N","164",",,,N"
"US1COJF0343","2013-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","11","1,N","1",",N","102","1,,N,29,","102",",,N,29,","7.1",",,N,29,","7.7",",,,N","108",",,,N"
"US1COJF0343","2013-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","152",",,N,25,","10.2",",,N,25,","31.0",",,,N","353",",,,N"
"US1COJF0343","2013-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","15",",N","5",",N","229",",,N,24,","191",",,N,23,","16.5",",,N,23,","45.6",",,,N","550",",,,N"
"US1COJF0343","2013-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","7",",N","0",",N","8",",N","5",",N","279",",,N,16,","279",",,N,16,","22.4",",,N,16,","63.4",",,,N","738",",,,N"
"US1COJF0343","2013-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,09,","56.4",",,,N","",""
"US1COJF0343","2013-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,24,","14.2",",,,N","",""
"US1COJF0343","2013-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","14",",N","9",",N","1",",N","","","","","","","","","88.6",",,N,14,","130.1",",,,N","",""
"US1COJF0343","2013-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,04,","44.9",",,,N","",""
"US1COJF0343","2013-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","8",",N","3",",N","","","","","","","","","82.8",",,N,10,","199.1",",,,N","",""
"US1COJF0343","2013-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","","","1","5,N","","","64","5,,N,18,","8.9",",,N,04,","27.1",",,,N","77","5,,,N"
"US1COJF0343","2013-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,21,","4.1",",,N,21,","4.9",",,,N","53","1,,,N"
"US1COJF0343","2013-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","19",",N","3",",N","102",",,N,06,+","56",",,N,29,+","4.6",",,N,05,","12.2",",,,N","206",",,,N"
"US1COJF0343","2014-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","17",",N","5",",N","114",",,N,31,+","119",",,N,23,","12.2",",,N,31,","31.1",",,,N","433",",,,N"
"US1COJF0343","2014-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","2",",N","0",",N","","","2",",N","","","86",",,N,05,","3.3",",,N,05,+","12.1",",,,N","232",",,,N"
"US1COJF0343","2014-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","6","5,N","4",",N","102","5,,N,08,","102",",,N,08,","17.8",",,N,08,","33.8",",,,N","242",",,,N"
"US1COJF0343","2014-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","1,N","4","1,N","0","1,N","","","2","5,N","","","114","5,,N,03,","11.2","1,,N,03,","28.0","1,,,N","178","5,,,N"
"US1COJF0343","2014-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,12,","112.8",",,,N","",""
"US1COJF0343","2014-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,09,","27.2",",,,N","",""
"US1COJF0343","2014-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,31,","96.1",",,,N","",""
"US1COJF0343","2014-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","17",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,21,","47.7",",,,N","",""
"US1COJF0343","2014-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,30,","45.5",",,,N","",""
"US1COJF0343","2014-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,10,","24.2",",,,N","",""
"US1COJF0343","2014-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","3",",N","0",",N","","","4","3,N","","","76","3,,N,12,","7.4",",,N,08,","20.9",",,,N","175","3,,,N"
"US1COJF0343","2014-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","4",",N","0",",N","10","2,N","4",",N","191","2,,N,27,","178",",,N,26,","8.6",",,N,26,","24.9",",,,N","331",",,,N"
"US1COJF0343","2015-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","20",",N","2",",N","191",",,N,04,","114",",,N,22,","8.6",",,N,22,","14.2",",,,N","212",",,,N"
"US1COJF0343","2015-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","11",",N","9",",N","0",",N","","","8",",N","","","178",",,N,26,+","17.5",",,N,26,","73.1",",,,N","857",",,,N"
"US1COJF0343","2015-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","2",",N","0",",N","12","1,N","1",",N","254","1,,N,04,+","71",",,N,04,","5.1",",,N,26,","14.3",",,,N","87",",,,N"
"US1COJF0343","2015-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","1",",N","","","","","","","","","37.8",",,N,17,","85.9",",,,N","",""
"US1COJF0343","2015-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","26",",N","12",",N","1",",N","","","","","","","","","29.7",",,N,09,","152.2",",,,N","",""
"US1COJF0343","2015-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","15",",N","8",",N","2",",N","","","","","","","","","37.8",",,N,12,","122.3",",,,N","",""
"US1COJF0343","2015-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","31.4",",,,N","",""
"US1COJF0343","2015-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,16,","11.1",",,,N","",""
"US1COJF0343","2015-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,+","6.0",",,,N","",""
"US1COJF0343","2015-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,21,","41.9",",,,N","",""
"US1COJF0343","2015-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","5",",N","0",",N","10","4,N","5",",N","152","4,,N,27,","152",",,N,27,","23.6",",,N,05,","61.5",",,,N","399",",,,N"
"US1COJF0343","2015-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","4",",N","0",",N","27",",N","4",",N","229",",,N,16,+","191",",,N,15,","9.9",",,N,15,","22.3",",,,N","395",",,,N"
"US1COJF0343","2016-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","31",",N","3",",N","216",",,N,09,","71",",,N,31,","5.8",",,N,08,","13.2",",,,N","178",",,,N"
"US1COJF0343","2016-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","4",",N","","","249",",,N,02,","15.2",",,N,02,","29.0",",,,N","412",",,,N"
"US1COJF0343","2016-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","1",",N","12",",N","5",",N","343",",,N,24,","305",",,N,24,","30.7",",,N,23,","69.3",",,,N","706",",,,N"
"US1COJF0343","2016-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","1",",N","3","5,N","1","1,N","127","5,,N,18,","33","1,,N,30,","35.3",",,N,17,","88.7",",,,N","51","1,,,N"
"US1COJF0343","2016-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,02,+","10.4",",,N,17,","31.4",",,,N","0","5,T,,N"
"US1COJF0343","2016-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,29,","50.5",",,,N","",""
"US1COJF0343","2016-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,01,","16.3",",a,,N","",""
"US1COJF0343","2016-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,30,","36.9",",,,N","",""
"US1COJF0343","2016-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.1",",,N,13,","4.4",",,,N","0","3,,,N"
"US1COJF0343","2016-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,06,","10.5",",,,N","0","5,,,N"
"US1COJF0343","2016-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","81","1,,N,18,","6.1",",,N,18,","10.8",",,,N","81","1,,,N"
"US1COJF0343","2016-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","19",",N","2",",N","279",",,N,17,","279",",,N,17,","19.8",",,N,17,","25.6",",,,N","353",",,,N"
"US1COJF0343","2017-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","3",",N","0",",N","30",",N","3",",N","254",",,N,05,","178",",,N,05,","12.7",",,N,05,","26.2",",,,N","330",",,,N"
"US1COJF0343","2017-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,24,","4.3",",,N,24,","5.6",",,,N","56","1,,,N"
"US1COJF0343","2017-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,01,","7.4",",,N,29,+","17.1",",,,N","0",",T,,N"
"US1COJF0343","2017-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","10",",N","7",",N","0",",N","","","4",",N","","","152",",,N,29,","16.0",",,N,04,","67.6",",,,N","399",",,,N"
"US1COJF0343","2017-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,18,","105.9",",,,N","",""
"US1COJF0343","2017-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,30,","13.8",",,,N","",""
"US1COJF0343","2017-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","13.0","2,,N,29,","31.0",",a,,N","",""
"US1COJF0343","2017-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,24,","42.0","1,,,N","",""
"US1COJF0343","2017-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8","1,N","4","1,N","0","1,N","","","2","5,N","","","51","5,,N,09,","15.7","1,,N,09,","49.6","1,,,N","94","5,,,N"
"US1COJF0343","2017-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","4.1",",,N,18,","8.4",",,,N","18",",,,N"
"US1COJF0343","2017-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","1",",N","0",",N","9",",N","2",",N","64",",,N,27,+","61",",,N,24,","3.6",",,N,24,","7.3",",,,N","137",",,,N"
"US1COJF0343","2018-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3",",N","2",",N","0",",N","12",",N","3","1,N","140",",,N,22,","127","1,,N,21,","7.9",",,N,21,","14.5",",,,N","232","1,,,N"
"US1COJF0343","2018-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","0",",N","15",",N","5",",N","178",",,N,23,","127",",,N,20,","9.4",",,N,23,","26.5",",,,N","395",",,,N"
"US1COJF0343","2018-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","8","2,N","2","1,N","89","2,,N,19,","89","1,,N,19,","18.0",",,N,19,","44.7",",,,N","185","1,,,N"
"US1COJF0343","2018-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8","1,N","5","1,N","0","1,N","1","1,N","1","2,N","25","1,,N,13,","30","2,,N,13,","8.1","1,,N,21,","27.9","1,,,N","70","2,,,N"
"US1COJF0343","2018-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,03,","67.5",",,,N","",""
"US1COJF0343","2018-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,18,","23.6",",,,N","",""
"US1COJF0343","2018-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,16,","29.7",",,,N","",""
"US1COJF0343","2018-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,15,","9.1",",,,N","",""
"US1COJF0343","2018-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","35.8",",,N,06,","59.9",",,,N","",""
"US1COJF0343","2018-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,08,","36.0",",,,N","",""
"US1COJF0343","2018-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","6",",N","1",",N","0",",N","10","4,N","2","1,N","165","4,,N,12,","127","1,,N,12,","6.9",",,N,12,","12.4",",,,N","170","1,,,N"
"US1COJF0343","2018-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","8",",,N,27,","0.3",",,N,27,","0.3",",,,N","8",",,,N"
"US1COJF0343","2019-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","7",",N","0",",N","24",",N","6",",N","203",",,N,29,","102",",,N,28,","16.0",",,N,12,","42.3",",,,N","402",",,,N"
"US1COJF0343","2019-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","0",",N","","","3","1,N","","","132","1,,N,23,","10.2",",,N,23,","19.4",",,,N","318","1,,,N"
"US1COJF0343","2019-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","5",",N","0",",N","22",",N","3",",N","178",",,N,05,+","107",",,N,03,","17.5",",,N,14,","49.6",",,,N","326",",,,N"
"US1COJF0343","2019-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","102",",,N,11,","102",",,N,11,","12.7",",,N,11,","24.4",",,,N","199",",,,N"
"US1COJF0343","2019-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","13",",N","5",",N","0",",N","2","5,N","2",",N","76","5,,N,21,","76",",,N,21,","19.6",",,N,21,","61.6",",,,N","101",",,,N"
"US1COJF0343","2019-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","21.1","2,,N,22,","29.8",",a,,N","",""
"US1COJF0343","2019-07","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,21,","81.4",",,,N","",""
"US1COJF0343","2019-08","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,01,","6.7",",,,N","",""
"US1COJF0343","2019-09","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,09,","12.7",",,,N","",""
"US1COJF0343","2019-10","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","6",",N","0",",N","","","5","4,N","","","152","4,,N,28,","14.2",",,N,24,","48.6",",,,N","448","4,,,N"
"US1COJF0343","2019-11","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","8",",N","4",",N","0",",N","19","3,N","4",",N","356","3,,N,27,","279",",,N,26,","24.4",",,N,26,","47.3",",,,N","523",",,,N"
"US1COJF0343","2019-12","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","3","1,N","2","1,N","0","1,N","30","1,N","2","1,N","229","1,,N,01,","53","1,,N,28,","4.1","1,,N,28,","9.4","1,,,N","86","1,,,N"
"US1COJF0343","2020-01","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","2",",N","0",",N","0",",N","31",",N","0",",N","178",",,N,01,","15",",,N,31,","1.3",",,N,31,","1.8",",,,N","18",",,,N"
"US1COJF0343","2020-02","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","12",",N","5",",N","0",",N","","","8",",N","","","127",",,N,08,+","8.4",",,N,08,","37.2",",,,N","601",",,,N"
"US1COJF0343","2020-03","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","7",",N","5",",N","1",",N","12",",N","3",",N","152",",,N,20,","152",",,N,20,","27.2",",,N,20,","47.4",",,,N","224",",,,N"
"US1COJF0343","2020-04","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","4",",N","0",",N","7",",N","6",",N","203",",,N,17,+","191",",,N,16,","20.8",",,N,16,","39.7",",,,N","457",",,,N"
"US1COJF0343","2020-05","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.4",",,N,25,","45.2",",,,N","0","4,,,N"
"US1COJF0343","2020-06","39.7667","-105.1142","1656.9","WHEAT RIDGE 0.9 WSW, CO US","9",",N","3",",N","1",",N","","","","","","","","","29.7",",,N,27,","47.7",",,,N","",""
