"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025260","1957-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","8","3,C","2","3,C","0","3,C","","","2",",C","1",",C","28",",C","23","1,C","0","1,C","0","1,C","-19.4",",C,12,","","","102",",,C,09,","10.2","3,,C,09,","5.6","1,C,25,","","","679.8","1,C","21.3","3,,,C","221",",,,C","-6.87","1,C","-3.58","1,,,C","-10.17",",,,C"
"CA007025260","1957-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,01,","","","203",",,C,09,","20.3",",,C,09,","10.0",",C,15,","","","618.2",",C","32.0",",,,C","254",",,,C","-1.61",",C","2.25",",,,C","-5.46",",,,C"
"CA007025260","1957-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-7.8",",C,03,","","","3",",,C,04,","27.4",",,C,05,","25.0",",C,20,","","","349.1",",C","52.6",",,,C","3",",,,C","6.70",",C","11.04",",,,C","2.35",",,,C"
"CA007025260","1957-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","2.2","C","2.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","26.4",",,C,14,","26.1",",C,23,","","","205.4",",C","72.2",",,,C","0",",,,C","11.78",",C","17.02",",,,C","6.54",",,,C"
"CA007025260","1957-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","77.0","C","74.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,05,","","","0",",,C,30,+","74.4",",,C,25,","31.7",",C,18,","","","39.0",",C","169.9",",,,C","0",",,,C","19.53",",C","24.58",",,,C","14.48",",,,C"
"CA007025260","1957-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","135.1","C","58.1","1,C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","10.0",",C,02,","","","0",",,C,31,+","22.1",",,C,21,","31.1","1,C,20,","18.1","C","18.1","1,C","88.7",",,,C","0",",,,C","19.72","1,C","24.26","1,,,C","15.18",",,,C"
"CA007025260","1957-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","180.9","C","45.8","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","6.1",",C,28,","","","0",",,C,31,+","1.0",",,C,02,","30.0","1,C,03,","55.7","C","37.6","1,C","1.3",",,,C","0",",,,C","18.55","1,C","24.08","1,,,C","13.03",",,,C"
"CA007025260","1957-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","198.2","C","17.3",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","47.0",",,C,02,","26.7",",C,04,+","153.4","C","97.7",",C","143.3",",,,C","0",",,,C","15.65",",C","19.80",",,,C","11.51",",,,C"
"CA007025260","1957-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","198.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","1",",C","3",",C","0",",C","-3.3",",C,28,+","","","0",",,C,31,+","24.9",",,C,24,","21.7",",C,09,+","434.5","C","281.1",",C","78.5",",,,C","0",",,,C","9.27",",C","12.98",",,,C","5.55",",,,C"
"CA007025260","1957-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","198.2","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-15.0",",C,26,","","","5",",,C,21,","22.1",",,C,14,","12.8",",C,15,+","879.0","C","444.5",",C","105.2",",,,C","8",",,,C","3.52",",C","6.50",",,,C","0.53",",,,C"
"CA007025260","1957-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","198.2","C","0.0",",C","17",",C","11",",C","2",",C","","","7",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.3",",C,13,","","","165",",,C,12,","49.5",",,C,26,","14.4",",C,20,","1551.4","C","672.4",",C","145.6",",,,C","478",",,,C","-3.36",",C","0.66",",,,C","-7.38",",,,C"
"CA007025260","1958-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","","","9","2,C","9",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,04,+","","","203","2,,C,16,","20.3","2,,C,16,","3.9",",C,01,","2356.0","C","804.6",",C","119.7","2,,,C","1052","2,,,C","-7.62",",C","-4.22",",,,C","-11.02",",,,C"
"CA007025260","1958-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","","","9",",C","5","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-20.6","4,C,10,","","","152",",,C,17,","15.2",",,C,17,","2.2","3,C,24,","3041.3","C","685.3","3,C","68.9",",,,C","689",",,,C","-10.23","4,C","-7.33","3,,,C","-13.13","4,,,C"
"CA007025260","1958-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.3",",C,09,","","","109",",,C,14,","10.9",",,C,14,","10.6",",C,30,","3609.1","C","567.8",",C","41.3",",,,C","327",",,,C","0.02",",C","2.66",",,,C","-2.63",",,,C"
"CA007025260","1958-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.3","C","0.3","3,C","9","3,C","4","3,C","0","3,C","","","0","3,C","0","3,C","9","3,C","2","3,C","2","3,C","0","3,C","-5.0","3,C,09,","","","0","3,,C,30,+","13.0","3,,C,29,","22.8","3,C,18,+","3915.3","C","306.2","3,C","31.4","3,,,C","0","3,,,C","7.00","3,C","10.86","3,,,C","3.14","3,,,C"
"CA007025260","1958-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.9","C","0.6","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,10,","","","0",",,C,31,+","14.0",",,C,28,","25.0",",C,17,","4142.5","C","227.2",",C","61.8",",,,C","0",",,,C","10.83","1,C","15.55",",,,C","6.10","1,,,C"
"CA007025260","1958-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","6.8","C","5.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","17.8",",,C,25,","26.7",",C,29,","4253.4","C","110.9",",C","70.5",",,,C","0",",,,C","14.83",",C","19.62",",,,C","10.04",",,,C"
"CA007025260","1958-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","64.6","C","57.8",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,17,+","","","0",",,C,31,+","115.8",",,C,05,","28.9",",C,26,+","17.7","C","17.7",",C","225.8",",,,C","0",",,,C","19.63",",C","23.82",",,,C","15.43",",,,C"
"CA007025260","1958-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","114.3","C","49.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,19,","","","0",",,C,31,+","25.9",",,C,24,","28.9",",C,31,","43.2","C","25.5",",C","102.4",",,,C","0",",,,C","19.11",",C","23.62",",,,C","14.61",",,,C"
"CA007025260","1958-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","121.9","C","7.6",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","26.9",",,C,21,","26.7",",C,15,","162.8","C","119.6",",C","125.5",",,,C","0",",,,C","14.60",",C","18.27",",,,C","10.93",",,,C"
"CA007025260","1958-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","122.5","C","0.6",",C","","","","","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,14,+","","","","","","","22.8",",C,10,+","489.1","C","326.3",",C","","","","","7.82",",C","11.63",",,,C","4.02",",,,C"
"CA007025260","1958-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","122.5","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","1",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","254",",,C,28,","25.4","2,,C,28,","14.4",",C,18,","979.4","C","490.3",",C","47.5",",a,,C","254",",,,C","1.99",",C","5.20",",,,C","-1.22",",,,C"
"CA007025260","1958-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","122.5","C","0.0","1,C","12",",C","10",",C","0",",C","","","9",",C","15",",C","30",",C","26","1,C","0","1,C","0","1,C","-23.3",",C,22,+","","","102",",,C,19,","10.2",",,C,19,","4.4","1,C,05,","1880.3","C","900.9","1,C","42.4",",,,C","381",",,,C","-11.65","1,C","-8.02","1,,,C","-15.27",",,,C"
"CA007025260","1959-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,05,","","","","","","","8.9",",C,21,","2771.8","C","891.5",",C","","","","","-10.43",",C","-7.09",",,,C","-13.76",",,,C"
"CA007025260","1959-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,20,+","","","102",",,C,14,","10.2",",,C,14,","4.4",",C,28,","3596.7","C","824.9",",C","26.8",",,,C","268",",,,C","-11.13",",C","-6.73",",,,C","-15.52",",,,C"
"CA007025260","1959-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","-18.3",",C,22,","","","178",",,C,12,","17.8",",,C,12,","8.9","1,C,31,","4268.5","C","671.8","1,C","41.0",",,,C","318",",,,C","-3.97","1,C","-0.35","1,,,C","-7.59",",,,C"
"CA007025260","1959-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","9.9",",,C,02,","17.8",",C,25,+","4646.7","C","378.2",",C","36.5",",,,C","0",",,,C","5.73",",C","10.71",",,,C","0.74",",,,C"
"CA007025260","1959-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","21.7","C","21.7",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,16,","","","0",",,C,31,+","4.1","2,,C,31,","27.8",",C,07,","4792.8","C","146.1",",C","12.5","2,,,C","0",",,,C","14.32",",C","19.45",",,,C","9.19",",,,C"
"CA007025260","1959-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","62.8","C","41.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,14,","","","0",",,C,30,+","21.1",",,C,12,","31.7",",C,29,","4860.5","C","67.7",",C","75.8",",,,C","0",",,,C","17.45",",C","21.61",",,,C","13.28",",,,C"
"CA007025260","1959-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","190.1","C","127.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,07,","","","0",",,C,31,+","13.5",",,C,18,","32.8",",C,29,","4.5","C","4.5",",C","33.8",",,,C","0",",,,C","22.29",",C","27.17",",,,C","17.42",",,,C"
"CA007025260","1959-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","288.6","C","98.5","1,C","12",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","10.0","1,C,23,","","","0",",,C,31,+","28.4",",,C,10,","31.7",",C,09,","12.0","C","7.5",",C","113.6",",,,C","0",",,,C","21.33","1,C","25.36",",,,C","17.30","1,,,C"
"CA007025260","1959-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","346.1","C","57.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,17,","","","0",",,C,30,+","11.4",",,C,30,","29.4",",C,07,","108.1","C","96.1",",C","28.8",",,,C","0",",,,C","17.05",",C","21.39",",,,C","12.70",",,,C"
"CA007025260","1959-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","346.4","C","0.3",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","","","0",",T,C,18,","16.8",",,C,07,","21.7",",C,09,","441.4","C","333.3",",C","93.0",",,,C","0",",T,,C","7.59",",C","11.05",",,,C","4.13",",,,C"
"CA007025260","1959-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","346.4","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,30,","","","114",",,C,27,","13.7",",,C,05,","16.7",",C,05,","973.2","C","531.8",",C","61.4",",,,C","241",",,,C","0.61",",C","4.03",",,,C","-2.82",",,,C"
"CA007025260","1959-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","346.4","C","0.0","1,C","9","4,C","6","4,C","0","4,C","","","4","4,C","3",",C","26",",C","19","1,C","0","1,C","0","1,C","-19.4",",C,23,","","","127","4,,C,29,","12.7","4,,C,29,","5.6","1,C,05,","1676.4","C","703.2","1,C","41.2","4,,,C","269","4,,,C","-5.08","1,C","-2.66","1,,,C","-7.49",",,,C"
"CA007025260","1960-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6","2,C","5",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,10,","","","76","2,,C,28,+","7.6","3,,C,28,+","2.2",",C,02,","2541.1","C","864.7",",C","33.3","3,,,C","333","2,,,C","-9.56",",C","-6.35",",,,C","-12.77",",,,C"
"CA007025260","1960-02","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","","","279",",,C,06,","27.9",",,C,06,","6.1",",C,11,+","3235.3","C","694.2",",C","117.4",",,,C","882",",,,C","-5.60",",C","-2.22",",,,C","-8.99",",,,C"
"CA007025260","1960-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.7",",C,02,+","","","178","1,,C,17,","17.8","1,,C,17,","5.6",",C,30,","3960.6","C","725.3",",C","42.6","1,,,C","235","1,,,C","-5.06",",C","-1.79",",,,C","-8.34",",,,C"
"CA007025260","1960-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-5.6",",C,06,","","","3",",,C,08,","16.3",",,C,21,","23.9",",C,17,","4353.8","C","393.2",",C","61.8",",,,C","3",",,,C","5.23",",C","9.36",",,,C","1.09",",,,C"
"CA007025260","1960-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","19.9","C","19.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","7.4",",,C,24,","28.9",",C,27,","4444.1","C","90.3",",C","39.5",",,,C","0",",,,C","16.06",",C","20.52",",,,C","11.61",",,,C"
"CA007025260","1960-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","54.1","C","34.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,08,","","","0",",,C,30,+","18.0",",,C,14,","28.9",",C,28,","4482.4","C","38.3",",C","56.4",",,,C","0",",,,C","18.20",",C","22.71",",,,C","13.68",",,,C"
"CA007025260","1960-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","105.6","C","51.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,05,","","","0",",,C,31,+","27.4",",,C,22,","30.0",",C,29,","14.1","C","14.1",",C","94.8",",,,C","0",",,,C","19.54",",C","23.93",",,,C","15.15",",,,C"
"CA007025260","1960-08","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","173.3","C","67.7","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","8.3",",C,24,","","","0",",,C,31,+","8.4","1,,C,29,+","30.6","1,C,29,","28.8","C","14.7","1,C","27.8","1,,,C","0",",,,C","20.11","1,C","24.94","1,,,C","15.28",",,,C"
"CA007025260","1960-09","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.4","C","19.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","32.5",",,C,12,","30.6",",C,09,","133.1","C","104.3",",C","65.5",",,,C","0",",,,C","15.50",",C","19.37",",,,C","11.62",",,,C"
"CA007025260","1960-10","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.4","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","42.4",",,C,24,","16.7",",C,17,+","445.2","C","312.1",",C","132.1",",,,C","0",",,,C","8.27",",C","11.63",",,,C","4.90",",,,C"
"CA007025260","1960-11","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.4","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","","","8",",,C,05,","21.3",",,C,09,","15.0",",C,16,","877.9","C","432.7",",C","77.5",",,,C","8",",,,C","3.91",",C","6.76",",,,C","1.06",",,,C"
"CA007025260","1960-12","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","192.4","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","6","1,C","28","1,C","23",",C","0",",C","0",",C","-21.1","1,C,27,","","","152",",,C,26,","15.2",",,C,26,","11.7",",C,06,","1631.7","C","753.8",",C","42.1",",,,C","398",",,,C","-6.77","1,C","-3.40",",,,C","-10.13","1,,,C"
"CA007025260","1961-01","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,20,","","","","","","","3.9",",C,14,","2598.3","C","966.6",",C","","","","","-12.85",",C","-8.95",",,,C","-16.75",",,,C"
"CA007025260","1961-03","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","","","","","","","","","1","2,C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,17,+","","","102","2,,C,14,","","","15.0",",C,28,","","","652.9",",C","","","321","2,a,,C","-2.73",",C","1.24",",,,C","-6.69",",,,C"
"CA007025260","1961-04","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","89",",,C,01,","","","17.8",",C,21,","","","405.4",",C","129.6",",a,,C","178",",,,C","4.82",",C","8.55",",,,C","1.09",",,,C"
"CA007025260","1961-05","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","7.0","3,C","8","4,C","4","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","3,C","5","3,C","0","3,C","0.6","1,C,03,","","","0",",,C,31,+","5.6","4,,C,03,","29.4","3,C,15,","","","205.7","3,C","51.5",",a,,C","0",",,,C","11.21","3,C","15.99","3,,,C","6.44","1,,,C"
"CA007025260","1961-06","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","21.3",",C","10","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,07,","","","0",",,C,30,+","56.1","1,,C,21,","28.3",",C,29,+","","","51.4",",C","136.7","1,,,C","0",",,,C","17.33",",C","21.94",",,,C","12.72",",,,C"
"CA007025260","1961-07","45.5","-73.6167","133.0","MONTREAL JEAN BREBEUF, QC CA","","","82.7",",C","14","2,C","11","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,05,","","","0",",,C,31,+","13.7","2,,C,25,","29.4",",C,24,+","18.4","C","18.4",",C","66.0",",a,,C","0",",,,C","20.41",",C","24.43",",,,C","16.39",",,,C"
