"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000526","2019-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","6",",N","1",",N","31",",N","11",",N","810",",,N,30,+","340",",,N,08,","30.0",",,N,08,","71.3",",,,N","1098",",,,N"
"CA1ON000526","2019-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","7",",N","0",",N","28",",N","11",",N","1069",",,N,16,","221",",,N,15,","15.5",",,N,24,","79.8",",,,N","976",",,,N"
"CA1ON000526","2019-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","8",",N","3",",N","0",",N","31",",N","1",",N","1001",",,N,03,","46",",,N,11,","10.2",",,N,15,","22.2",",,,N","91",",,,N"
"CA1ON000526","2019-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","14","1,N","9","1,N","0","1,N","18","1,N","0","1,N","470","1,,N,01,","20","1,,N,12,+","22.4","1,,N,08,","111.9","1,,,N","40","1,,,N"
"CA1ON000526","2019-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15","1,N","10","1,N","0","1,N","","","","","","","","","24.9","1,,N,20,","118.9","1,,,N","",""
"CA1ON000526","2019-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","14",",N","9",",N","1",",N","","","","","","","","","83.3",",,N,10,","149.4",",,,N","",""
"CA1ON000526","2019-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","10",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,11,","45.9",",,,N","",""
"CA1ON000526","2019-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","8",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,27,","34.2",",,,N","",""
"CA1ON000526","2019-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","17",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,26,","131.0",",,,N","",""
"CA1ON000526","2019-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","20",",N","11",",N","4",",N","","","","","","","","","55.1",",,N,01,","224.1",",,,N","",""
"CA1ON000526","2019-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","18","2,N","9","2,N","1","2,N","12","2,N","4","2,N","160","2,,N,28,","211","2,,N,28,","26.4","2,,N,28,","83.1","2,,,N","467","2,,,N"
"CA1ON000526","2019-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11","4,N","5","4,N","0","4,N","27","4,N","7","4,N","419","4,,N,13,","206","4,,N,13,","20.3","4,,N,31,","57.4","4,,,N","653","4,,,N"
"CA1ON000526","2020-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","19",",N","4",",N","0",",N","31",",N","6",",N","511",",,N,24,","180",",,N,19,","7.6",",,N,19,","34.2",",,,N","591",",,,N"
"CA1ON000526","2020-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","5",",N","0",",N","29",",N","5",",N","640",",,N,20,","61",",,N,28,","5.6",",,N,19,","26.4",",,,N","339",",,,N"
"CA1ON000526","2020-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","7",",N","0",",N","31",",N","3",",N","650",",,N,06,","201",",,N,06,","19.8",",,N,20,","92.4",",,,N","342",",,,N"
"CA1ON000526","2020-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","11",",N","5",",N","1",",N","3",",N","1",",N","89",",,N,01,","140",",,N,15,","66.5",",,N,30,","108.5",",,,N","165",",,,N"
"CA1ON000526","2020-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,01,","45.8",",,,N","",""
"CA1ON000526","2020-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,10,","56.8",",,,N","",""
"CA1ON000526","2020-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,11,","131.3",",,,N","",""
"CA1ON000526","2020-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","91.8",",,,N","",""
"CA1ON000526","2020-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,10,","104.4",",,,N","",""
"CA1ON000526","2020-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","21",",N","14",",N","1",",N","","","","","","","","","50.0",",,N,23,","161.5",",,,N","",""
"CA1ON000526","2020-11","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9","1,N","6","1,N","3","1,N","4","2,N","2","2,N","89","2,,N,17,","119","2,,N,17,","35.8","1,,N,16,","116.6","1,,,N","228","2,,,N"
"CA1ON000526","2020-12","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","12",",N","5",",N","0",",N","13",",N","5",",N","180",",,N,31,","61",",,N,28,","3.6",",,N,30,","21.5",",,,N","304",",,,N"
"CA1ON000526","2021-01","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","7",",N","0",",N","0",",N","31",",N","2",",N","211",",,N,25,","46",",,N,19,","2.0",",,N,19,+","7.2",",,,N","126",",,,N"
"CA1ON000526","2021-02","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","10","1,N","6","1,N","0","1,N","27","1,N","7","1,N","500","1,,N,26,","196","1,,N,05,","21.1","1,,N,05,","59.6","1,,,N","643","1,,,N"
"CA1ON000526","2021-03","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","5",",N","0",",N","24",",N","5",",N","399",",,N,02,","89",",,N,28,","19.6",",,N,11,","58.8",",,,N","246",",,,N"
"CA1ON000526","2021-04","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13","1,N","11","1,N","0","1,N","","","","","","","","","8.4","1,,N,08,","69.7","1,,,N","",""
"CA1ON000526","2021-05","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","9",",N","2",",N","1",",N","","","","","","","","","30.7",",,N,04,","41.0",",,,N","",""
"CA1ON000526","2021-06","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,21,","67.5",",,,N","",""
"CA1ON000526","2021-07","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13","1,N","10","1,N","1","1,N","","","","","","","","","32.0","1,,N,29,","141.0","1,,,N","",""
"CA1ON000526","2021-08","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,01,","122.7",",,,N","",""
"CA1ON000526","2021-09","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","15",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,15,","116.5",",,,N","",""
"CA1ON000526","2021-10","46.253578","-83.90014","218.8","HILTON BEACH 0.7 SW MNRF, ON CA","16",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,03,","76.0",",,,N","",""
