"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0004","2002-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","3",",N","0",",N","3",",N","3",",N","140",",,N,31,+","102",",,N,30,","16.8",",,N,02,","29.9",",,,N","215",",,,N"
"US1COJF0004","2003-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","3",",N","1",",N","1",",N","2",",N","127",",,N,10,","127",",,N,10,","34.5",",,N,10,","44.4",",,,N","152",",,,N"
"US1COJF0004","2003-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,18,","37.9",",,,N","0",",,,N"
"US1COJF0004","2003-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,19,","5.6",",,,N","0",",,,N"
"US1COJF0004","2003-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,30,","40.7",",,,N","0",",,,N"
"US1COJF0004","2003-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,03,","5.6",",,,N","0",",,,N"
"US1COJF0004","2003-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","1.5",",,N,31,","2.3",",,,N","0",",T,,N"
"US1COJF0004","2003-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,23,","76",",,N,23,","7.1",",,N,23,","9.4",",,,N","76",",,,N"
"US1COJF0004","2003-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","140",",,N,09,","140",",,N,09,","9.1",",,N,09,","10.1",",,,N","155",",,,N"
"US1COJF0004","2004-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","4",",N","0",",N","8",",N","4",",N","135",",,N,04,","109",",,N,03,","5.6",",,N,04,","18.3",",,,N","338",",,,N"
"US1COJF0004","2004-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","13",",N","7",",N","0",",N","4",",N","4",",N","127",",,N,10,","140",",,N,10,","17.5",",,N,23,","76.3",",,,N","346",",,,N"
"US1COJF0004","2004-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","57",",,N,01,","51",",,N,01,","21.1",",,N,13,","33.1",",,,N","71",",,,N"
"US1COJF0004","2004-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,30,","86.5",",,,N","0",",,,N"
"US1COJF0004","2004-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,24,","104.8",",,,N","0",",,,N"
"US1COJF0004","2004-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,19,","56.9",",,,N","0",",,,N"
"US1COJF0004","2004-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","53.5",",,,N","0",",,,N"
"US1COJF0004","2004-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","30.8",",,,N","0",",,,N"
"US1COJF0004","2004-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8","1,N","6","1,N","0","1,N","6","1,N","6","1,N","229","1,,N,29,","191","1,,N,29,","12.4","1,,N,29,","35.0","1,,,N","451","1,,,N"
"US1COJF0004","2005-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","8",",,N,01,","14.2",",,N,31,","33.8",",,,N","8",",,,N"
"US1COJF0004","2005-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,22,","77.7",",,,N","0",",,,N"
"US1COJF0004","2005-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,26,","11.0",",,,N","0",",,,N"
"US1COJF0004","2005-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.8",",,N,04,","64.5",",,,N","0",",,,N"
"US1COJF0004","2005-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,14,","11.4",",,,N","0",",,,N"
"US1COJF0004","2005-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","2",",N","1",",N","","","0",",N","","","8",",,N,10,","36.8",",,N,10,","60.0",",,,N","8",",,,N"
"US1COJF0004","2005-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","18",",,N,18,","3.0",",,N,18,","6.8",",,,N","36",",,,N"
"US1COJF0004","2005-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","38",",,N,07,","3.3",",,N,03,","5.8",",,,N","71",",,,N"
"US1COJF0004","2006-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","76",",,N,20,","6.4",",,N,20,","7.5",",,,N","94",",,,N"
"US1COJF0004","2006-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","114",",,N,16,","8.4",",,N,16,","15.5",",,,N","229",",,,N"
"US1COJF0004","2006-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","15",",,N,25,","5.3",",,N,08,","14.6",",,,N","15",",,,N"
"US1COJF0004","2006-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","12",",N","1",",N","0",",N","","","0",",N","","","5",",,N,10,","4.3",",,N,10,","11.8",",,,N","5",",,,N"
"US1COJF0004","2006-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,25,","12.2","5,,,N","0","5,,,N"
"US1COJF0004","2006-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,09,","51.0",",,,N","0",",,,N"
"US1COJF0004","2007-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,13,","10.5",",,,N","0",",,,N"
"US1COJF0004","2007-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,28,","22.1",",,,N","0",",,,N"
"US1COJF0004","2007-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,25,","26.6",",,,N","0",",,,N"
"US1COJF0004","2007-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","46",",,N,22,","11.9",",,N,14,","34.0",",,,N","46",",,,N"
"US1COJF0004","2008-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","1,N","1","1,N","0","1,N","","","2","1,N","","","89","1,,N,31,","7.4","1,,N,31,","11.5","1,,,N","190","1,,,N"
"US1COJF0004","2008-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4","1,N","1","1,N","0","1,N","","","2","1,N","","","89","1,,N,05,","6.9","1,,N,05,","11.4","1,,,N","166","1,,,N"
"US1COJF0004","2008-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","4,N","2","4,N","0","4,N","","","5","4,N","","","102","4,,N,17,","7.9","4,,N,17,","17.6","4,,,N","239","4,,,N"
"US1COJF0004","2008-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","102","2,,N,10,","6.1","2,,N,10,","15.3","2,,,N","138","2,,,N"
"US1COJF0004","2008-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","13",",N","9",",N","0",",N","","","1",",N","","","25",",,N,02,","9.1",",,N,02,","59.9",",,,N","25",",,,N"
"US1COJF0004","2008-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,05,","26.0",",,,N","0",",,,N"
"US1COJF0004","2008-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,07,","2.5",",,,N","0",",,,N"
"US1COJF0004","2008-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4","5,N","2","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","37.6","5,,N,07,","102.4",",a,,N","0","5,,,N"
"US1COJF0004","2008-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.9",",,N,12,","37.4",",,,N","0",",,,N"
"US1COJF0004","2008-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,12,","14.0",",,,N","0",",,,N"
"US1COJF0004","2008-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","30","1,,N,29,","3.3",",,N,29,","5.1",",,,N","35","1,,,N"
"US1COJF0004","2008-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","140",",,N,09,","7.4",",,N,09,","17.8",",,,N","371",",,,N"
"US1COJF0004","2009-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","1",",N","0",",N","","","4",",N","","","140",",,N,12,","5.1",",,N,12,","10.5",",,,N","259",",,,N"
"US1COJF0004","2009-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","33",",,N,21,","1.8",",,N,21,","3.3",",,,N","58",",,,N"
"US1COJF0004","2009-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","3",",N","1",",N","","","3","2,N","","","406","2,,N,27,","38.1",",,N,27,","48.7",",,,N","472","2,,,N"
"US1COJF0004","2009-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","11",",N","8",",N","1",",N","","","4","5,N","","","152","5,,N,18,","42.9",",,N,18,","100.2",",,,N","315","5,,,N"
"US1COJF0004","2009-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,24,","47.3",",,,N","",""
"US1COJF0004","2009-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","19",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,25,","86.2",",,,N","",""
"US1COJF0004","2009-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,07,","25.4",",,,N","",""
"US1COJF0004","2010-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,24,","74.8","2,,,N","",""
"US1COJF0004","2010-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,12,","36.2",",,,N","",""
"US1COJF0004","2010-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,12,","50.9",",,,N","",""
"US1COJF0004","2010-07","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","49.9",",,,N","",""
"US1COJF0004","2010-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,10,","29.8",",,,N","",""
"US1COJF0004","2010-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.8",",,N,23,","3.4",",,,N","0","4,,,N"
"US1COJF0004","2010-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","7.9","1,,N,13,","16.9","1,,,N","",""
"US1COJF0004","2010-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,12,","6.9","1,,N,10,","12.0","1,,,N","29","1,,,N"
"US1COJF0004","2010-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2","1,N","1","1,N","0","1,N","","","0","2,N","","","5","2,,N,18,","4.6","1,,N,31,","4.9","1,,,N","5","2,,,N"
"US1COJF0004","2011-01","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","102","4,,N,10,","9.1","4,,N,10,","11.6","4,,,N","115","4,,,N"
"US1COJF0004","2011-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5","2,N","3","2,N","0","2,N","","","3","3,N","","","178","3,,N,06,","14.5","2,,N,06,","22.8","2,,,N","316","3,,,N"
"US1COJF0004","2011-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","2.3","4,,N,18,","4.6","4,,,N","",""
"US1COJF0004","2011-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","21.3","2,,N,15,","22.6","2,,,N","0","5,,,N"
"US1COJF0004","2012-02","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","6",",N","4",",N","1",",N","","","6",",N","","","305",",,N,03,","28.4",",,N,03,","48.5",",,,N","661",",,,N"
"US1COJF0004","2012-03","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","5","4,,N,02,","0.3",",,N,02,","0.3",",,,N","5","4,,,N"
"US1COJF0004","2012-04","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7",",N","3",",N","0",",N","","","1","4,N","","","25","4,,N,04,","13.7",",,N,15,","36.5",",,,N","25","4,,,N"
"US1COJF0004","2012-05","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,24,","47.9",",,,N","",""
"US1COJF0004","2012-06","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.0","1,,N,25,+","2.3","1,,,N","0","5,,,N"
"US1COJF0004","2012-08","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,12,","4.9",",,,N","0","5,,,N"
"US1COJF0004","2012-09","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,12,","42.8","1,,,N","",""
"US1COJF0004","2012-10","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","8",",N","1",",N","0",",N","","","2","5,N","","","76","5,,N,25,","14.7",",,N,25,","22.9",",,,N","122","5,,,N"
"US1COJF0004","2012-11","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,11,","4.6","1,,N,11,","4.6","1,,,N","13","1,,,N"
"US1COJF0004","2012-12","39.8748","-105.1057","1655.1","DENVER 11.0 NW, CO US","3","5,N","1","5,N","0","5,N","","","2","5,N","","","76","5,,N,25,","3.3","5,,N,25,","5.3","5,,,N","129","5,,,N"
