"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144087","1971-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4","3,0","2","3,0","0","3,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,28,+","19.3","3,,0,19,","","","","","","","58.7",",a,,0","279","2,a,,0","","","","","",""
"USC00144087","1971-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00144087","1971-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","27.9",",,0,16,","","","","","","","67.8",",,,0","0","2,,,0","","","","","",""
"USC00144087","1971-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","9.7",",,0,02,","","","","","","","17.4",",,,0","0","2,,,0","","","","","",""
"USC00144087","1972-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2","2,0","0","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,27,+","1.8","2,,0,14,","","","","","","","6.1",",a,,0","0","4,T,,0","","","","","",""
"USC00144087","1972-02","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,29,+","0","2,,0,29,+","4.1",",,0,12,","","","","","","","4.9",",,,0","0","2,,,0","","","","","",""
"USC00144087","1972-03","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,01,","1.8",",,0,24,+","","","","","","","4.9",",,,0","0","1,T,,0","","","","","",""
"USC00144087","1972-04","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-05","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-06","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-07","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-08","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-09","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-10","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00144087","1972-11","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","6",",0","5",",0","2",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","102","2,,0,18,","29.0",",,0,10,","","","","","","","74.2",",,,0","153","2,,,0","","","","","",""
"USC00144087","1972-12","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,T,0,12,+","5.6",",,0,11,","","","","","","","7.2",",,,0","0","2,T,,0","","","","","",""
"USC00144087","1973-01","38.1963","-99.9175","740.7","JETMORE 8 NNW, KS US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,0,27,","","","","","","","30.2",",,,0","","","","","","","",""
