"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402572","1951-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","76.5",",,,0","0",",,,0"
"USC00402572","1951-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,01,","155.9",",,,0","0",",,,0"
"USC00402572","1951-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","15",",0","14",",0","2",",0","","","","","","","","","128.5",",,0,29,","280.7",",,,0","",""
"USC00402572","1951-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,08,","100.9",",,,0","",""
"USC00402572","1951-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,27,","49.0",",,,0","",""
"USC00402572","1951-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,13,","112.2",",,,0","",""
"USC00402572","1951-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","4",",0","3",",0","","","","","","","","","38.9",",,0,02,","98.1",",,,0","",""
"USC00402572","1951-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,08,","63.1",",,,0","",""
"USC00402572","1951-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","6",",0","2",",0","","","","","","","","","62.0",",,0,14,","156.9",",,,0","",""
"USC00402572","1951-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,22,","50.0",",,,0","",""
"USC00402572","1951-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","7",",0","3",",0","","","","","","","","","102.4",",,0,01,","215.8",",,,0","",""
"USC00402572","1951-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10","1,0","9","1,0","4","1,0","","","","","","","","","45.5","1,,0,15,","189.4","1,,,0","",""
"USC00402572","1952-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","14",",0","10",",0","1",",0","","","","","","","","","54.9",",,0,10,","151.2",",,,0","",""
"USC00402572","1952-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,04,","69.1",",,,0","",""
"USC00402572","1952-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","6",",0","3",",0","","","","","","","","","72.4",",,0,11,","200.4",",,,0","",""
"USC00402572","1952-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,25,","51.6",",,,0","",""
"USC00402572","1952-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,29,","54.6",",,,0","",""
"USC00402572","1952-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,22,","52.3",",,,0","",""
"USC00402572","1952-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","57.8",",,,0","0",",,,0"
"USC00402572","1952-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","16",",0","9",",0","2",",0","","","","","","","","","39.1",",,0,06,","124.6",",,,0","",""
"USC00402572","1952-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,03,","66.1",",,,0","",""
"USC00402572","1952-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,09,","16.0",",,,0","",""
"USC00402572","1952-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,26,","96.4",",,,0","",""
"USC00402572","1952-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,31,+","119.6",",,,0","",""
"USC00402572","1953-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12","4,0","9","4,0","1","4,0","","","","","","","","","26.4","4,,0,10,","114.4","4,,,0","",""
"USC00402572","1953-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","8",",0","3",",0","","","","","","","","","61.2",",,0,21,","181.8",",,,0","",""
"USC00402572","1953-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,15,","98.9",",,,0","",""
"USC00402572","1953-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","42.9",",,0,30,","98.1",",,,0","",""
"USC00402572","1953-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","9",",0","2",",0","","","","","","","","","48.3",",,0,02,","144.4",",,,0","",""
"USC00402572","1953-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","4",",0","1",",0","","","","","","","","","83.6",",,0,22,","118.6",",,,0","",""
"USC00402572","1953-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9","2,0","8","2,0","1","2,0","","","","","","","","","34.5","2,,0,23,","168.0",",a,,0","",""
"USC00402572","1953-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","3",",0","1",",0","1",",0","","","","","","","","","45.7",",,0,09,","47.0",",,,0","",""
"USC00402572","1953-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,05,","112.5",",,,0","",""
"USC00402572","1953-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,27,","15.3",",,,0","",""
"USC00402572","1953-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,23,","33.6",",,,0","",""
"USC00402572","1953-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8","4,0","7","4,0","1","4,0","","","","","","","","","46.5","4,,0,10,","128.0",",a,,0","",""
"USC00402572","1954-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","8",",0","4",",0","","","","","","","","","89.9",",,0,21,","305.5",",,,0","",""
"USC00402572","1954-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,28,","69.2",",,,0","",""
"USC00402572","1954-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,24,","128.5",",,,0","",""
"USC00402572","1954-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,17,","87.4",",,,0","",""
"USC00402572","1954-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,14,","72.0",",,,0","",""
"USC00402572","1954-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6","1,0","5","1,0","2","1,0","","","","","","","","","55.9","1,,0,18,","108.3","1,,,0","",""
"USC00402572","1954-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6",",0","3",",0","1",",0","","","","","","","","","46.0",",,0,26,","73.8",",,,0","",""
"USC00402572","1954-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","5",",0","1",",0","","","","","","","","","67.6",",,0,09,","91.7",",,,0","",""
"USC00402572","1954-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","1",",0","1",",0","0",",0","","","","","","","","","17.3",",,0,21,","17.3",",,,0","",""
"USC00402572","1954-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,01,","33.1",",,,0","",""
"USC00402572","1954-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","6",",0","2",",0","","","","","","","","","50.5",",,0,29,","120.8",",,,0","",""
"USC00402572","1954-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","8",",0","4",",0","","","","","","","","","67.3",",,0,06,","218.7",",,,0","",""
"USC00402572","1955-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,19,","63.4",",,,0","",""
"USC00402572","1955-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","7",",0","2",",0","","","","","","","","","39.6",",,0,06,","151.1",",,,0","",""
"USC00402572","1955-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,26,","164.3",",,,0","",""
"USC00402572","1955-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9","2,0","6","2,0","1","2,0","","","","","","","","","28.4","2,,0,14,","172.5",",a,,0","",""
"USC00402572","1955-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,29,","97.3",",,,0","",""
"USC00402572","1955-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,23,","95.1",",,,0","",""
"USC00402572","1955-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","15",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,10,","122.5",",,,0","",""
"USC00402572","1955-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,15,","33.2",",,,0","",""
"USC00402572","1955-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","5",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,29,","56.7",",,,0","",""
"USC00402572","1955-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,08,","70.8",",,,0","",""
"USC00402572","1955-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,15,","103.0",",,,0","",""
"USC00402572","1955-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,04,","59.7",",,,0","",""
"USC00402572","1956-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,30,","83.4",",,,0","",""
"USC00402572","1956-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","18",",0","17",",0","3",",0","","","","","","","","","72.4",",,0,03,","250.0",",,,0","",""
"USC00402572","1956-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,16,","118.9",",,,0","",""
"USC00402572","1956-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","80.3",",,0,16,","138.3",",,,0","",""
"USC00402572","1956-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,02,","79.9",",,,0","",""
"USC00402572","1956-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","30.2",",,0,01,","73.2",",,,0","",""
"USC00402572","1956-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,16,","88.5",",,,0","",""
"USC00402572","1956-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,28,","34.8",",,,0","",""
"USC00402572","1956-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","4",",0","3",",0","1",",0","","","","","","","","","79.8",",,0,07,","101.9",",,,0","",""
"USC00402572","1956-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,22,","55.2",",,,0","",""
"USC00402572","1956-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","5",",0","2",",0","","","","","","","","","37.3",",,0,01,","100.6",",,,0","",""
"USC00402572","1956-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","8",",0","2",",0","","","","","","","","","29.0",",,0,13,","118.6",",,,0","",""
"USC00402572","1957-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","14",",0","11",",0","3",",0","","","","","","","","","45.5",",,0,31,","193.7",",,,0","",""
"USC00402572","1957-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","16",",0","15",",0","2",",0","","","","","","","","","61.0",",,0,01,","212.4",",,,0","",""
"USC00402572","1957-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","14",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,08,","70.3",",,,0","",""
"USC00402572","1957-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,05,","82.8",",,,0","",""
"USC00402572","1957-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,20,","118.2",",,,0","",""
"USC00402572","1957-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12","2,0","9","2,0","0","2,0","","","","","","","","","13.7","2,,0,23,","87.6","2,,,0","",""
"USC00402572","1957-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","3",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,18,","38.8",",,,0","",""
"USC00402572","1957-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,18,","43.8",",,,0","",""
"USC00402572","1957-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","14",",0","13",",0","3",",0","","","","","","","","","40.6",",,0,14,","230.0",",,,0","",""
"USC00402572","1957-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,17,","59.7",",,,0","",""
"USC00402572","1957-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7","2,0","7","2,0","3","2,0","","","","","","","","","59.7","2,,0,18,","225.1",",a,,0","",""
"USC00402572","1957-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,20,+","123.2",",,,0","",""
"USC00402572","1958-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","6",",0","1",",0","","","","","","","","","29.0",",,0,14,","77.6",",,,0","",""
"USC00402572","1958-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,06,","92.5",",,,0","",""
"USC00402572","1958-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","14",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,18,","102.2",",,,0","",""
"USC00402572","1958-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","12",",0","1",",0","","","","","","","","","33.3",",,0,30,","147.9",",,,0","",""
"USC00402572","1958-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,07,","62.5",",,,0","",""
"USC00402572","1958-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,27,","38.1",",,,0","",""
"USC00402572","1958-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","19",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,13,","187.1",",,,0","",""
"USC00402572","1958-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","10",",0","1",",0","","","","","","","","","29.0",",,0,17,","124.8",",,,0","",""
"USC00402572","1958-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,21,","71.4",",,,0","",""
"USC00402572","1958-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","3",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,01,","28.4",",,,0","",""
"USC00402572","1958-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,29,","75.7",",,,0","",""
"USC00402572","1958-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,28,","43.2",",,,0","",""
"USC00402572","1959-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,22,","115.7",",,,0","",""
"USC00402572","1959-02","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,15,","98.0",",,,0","",""
"USC00402572","1959-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","11",",0","9",",0","1",",0","0",",","","","0",",,0,31,+","","","49.5",",,0,27,","108.9",",,,0","",""
"USC00402572","1959-04","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","9",",0","1",",0","","","","","","","","","45.5",",,0,19,","140.7",",,,0","",""
"USC00402572","1959-05","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,31,","73.3",",,,0","",""
"USC00402572","1959-06","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","8",",0","5",",0","1",",0","","","","","","","","","58.2",",,0,24,","112.2",",,,0","",""
"USC00402572","1959-07","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","12",",0","11",",0","0",",0","","","","","","","","","23.4",",,0,26,","120.6",",,,0","",""
"USC00402572","1959-08","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,29,","85.9",",,,0","",""
"USC00402572","1959-09","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,06,","48.0",",,,0","",""
"USC00402572","1959-10","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,14,","138.9",",,,0","",""
"USC00402572","1959-11","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","7",",0","5",",0","2",",0","","","","","","","","","65.3",",,0,28,","114.8",",,,0","",""
"USC00402572","1959-12","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","10",",0","7",",0","2",",0","","","","","","","","","38.9",",,0,12,","111.2",",,,0","",""
"USC00402572","1960-01","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","9",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,06,","101.4",",,,0","",""
"USC00402572","1960-03","35.33333","-84.63333","249.9","DOUBLE SPRINGS TVA, TN US","13",",0","8",",0","2",",0","","","","","","","","","67.3",",,0,03,","136.1",",,,0","",""
