"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105900","1917-03","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-7.8",",E,09,","10.2",",,E,11,","13.3",",E,16,","2941.7","E","498.7",",E","39.2",",,,E","2.25",",E","5.60",",,,E","-1.11",",,,E"
"UKE00105900","1917-04","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-3.9",",E,11,+","9.5",",,E,16,","17.2",",E,30,","3343.1","E","401.4",",E","47.1",",,,E","4.95",",E","9.57",",,,E","0.34",",,,E"
"UKE00105900","1917-05","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,07,","18.2",",,E,17,","23.9",",E,26,+","3504.0","E","160.9",",E","45.6",",,,E","13.14",",E","18.92",",,,E","7.37",",,,E"
"UKE00105900","1917-06","51.8067","0.3581","128.0","ROTHAMSTED, UK","3.6","E","3.6",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,03,","27.1",",,E,28,","30.0",",E,16,","3589.7","E","85.7",",E","49.5",",,,E","15.60",",E","21.03",",,,E","10.16",",,,E"
"UKE00105900","1917-07","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.0","E","1.4","2,E","9",",E","7",",E","2",",E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","6.7","1,E,06,","27.7",",,E,30,","24.4","1,E,26,+","76.0","E","76.0","1,E","102.8",",,,E","15.70","2,E","20.53","1,,,E","10.86","1,,,E"
"UKE00105900","1917-08","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.3","E","0.3",",E","22",",E","18",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,20,","28.4",",,E,01,","23.3",",E,21,","170.6","E","94.6",",E","150.0",",,,E","15.29",",E","18.62",",,,E","11.96",",,,E"
"UKE00105900","1917-09","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,30,","15.3",",,E,18,","21.1",",E,07,+","303.7","E","133.1",",E","45.1",",,,E","13.90",",E","18.08",",,,E","9.71",",,,E"
"UKE00105900","1917-10","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.3","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,28,","20.3",",,E,16,","18.9","1,E,01,","642.2","E","338.5","1,E","114.2",",,,E","7.05","1,E","11.03","1,,,E","3.07","1,,,E"
"UKE00105900","1917-11","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.3","E","0.0","1,E","14",",E","5",",E","0",",E","0",",E","4",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,17,","6.8",",,E,26,","13.3","1,E,19,","966.9","E","324.7","1,E","30.8",",,,E","7.19","1,E","10.13","1,,,E","4.24",",,,E"
"UKE00105900","1917-12","51.8067","0.3581","128.0","ROTHAMSTED, UK","5.3","E","0.0","1,E","13",",E","2",",E","0",",E","0","1,E","22","1,E","1","1,E","0","1,E","0","1,E","-9.4","1,E,20,+","2.8",",,E,29,","10.0","1,E,13,+","1488.4","E","521.5","1,E","16.2",",,,E","0.95","1,E","3.75","1,,,E","-1.85","1,,,E"
"UKE00105900","1918-01","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","1,E","13",",E","7",",E","1",",E","0",",E","20",",E","0","1,E","0","1,E","0","1,E","-9.4",",E,09,","25.6",",,E,15,","12.8","1,E,23,","1948.0","E","459.6","1,E","64.6",",,,E","3.00","1,E","6.26","1,,,E","-0.26",",,,E"
"UKE00105900","1918-02","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","5,E","14",",E","4",",E","0",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-6.1","3,E,18,","4.5",",,E,24,","13.3","3,E,22,","2243.9","E","295.9","3,E","26.4",",,,E","5.44","5,E","8.78","3,,,E","2.11","3,,,E"
"UKE00105900","1918-03","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","9.1",",,E,30,","19.4",",E,23,+","2643.4","E","399.5",",E","21.7",",,,E","5.45",",E","10.18",",,,E","0.71",",,,E"
"UKE00105900","1918-04","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,03,","34.0",",,E,15,","16.1",",E,26,+","3016.5","E","373.1",",E","103.5",",,,E","5.90",",E","9.26",",,,E","2.53",",,,E"
"UKE00105900","1918-05","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,01,","20.1",",,E,23,","26.7",",E,20,","3192.2","E","175.7",",E","56.9",",,,E","12.66",",E","18.01",",,,E","7.32",",,,E"
"UKE00105900","1918-06","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,16,","6.4",",,E,28,","24.4",",E,30,","3359.2","E","167.0",",E","22.9",",,,E","12.77",",E","18.00",",,,E","7.53",",,,E"
"UKE00105900","1918-07","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,14,","15.2",",,E,23,","24.4",",E,29,","89.1","E","89.1",",E","80.2",",,,E","15.46",",E","19.97",",,,E","10.94",",,,E"
"UKE00105900","1918-08","51.8067","0.3581","128.0","ROTHAMSTED, UK","7.8","E","7.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,25,","7.6",",,E,27,","30.0",",E,21,","169.4","E","80.3",",E","29.0",",,,E","16.00",",E","20.37",",,,E","11.62",",,,E"
"UKE00105900","1918-09","51.8067","0.3581","128.0","ROTHAMSTED, UK","7.8","E","0.0",",E","24",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,29,","33.4",",,E,29,","20.6",",E,05,","354.6","E","185.2",",E","121.2",",,,E","12.16",",E","15.40",",,,E","8.91",",,,E"
"UKE00105900","1918-10","51.8067","0.3581","128.0","ROTHAMSTED, UK","7.8","E","0.0","1,E","14",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,14,","10.1",",,E,11,","16.1","1,E,05,","643.4","E","288.8","1,E","41.9",",,,E","8.71","1,E","12.08","1,,,E","5.33","1,,,E"
"UKE00105900","1918-11","51.8067","0.3581","128.0","ROTHAMSTED, UK","7.8","E","0.0","1,E","18",",E","9",",E","0",",E","0",",E","10",",E","0","1,E","0","1,E","0","1,E","-3.9",",E,20,","14.2",",,E,03,","12.8","1,E,03,+","1026.7","E","383.3","1,E","62.2",",,,E","5.24","1,E","8.60","1,,,E","1.87",",,,E"
"UKE00105900","1918-12","51.8067","0.3581","128.0","ROTHAMSTED, UK","7.8","E","0.0","4,E","26",",E","13",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,26,+","7.1",",,E,19,+","13.3","2,E,12,+","1352.4","E","325.7","2,E","72.1",",,,E","6.41","4,E","9.17","2,,,E","3.66","2,,,E"
"UKE00105900","1919-01","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-4.4",",E,31,+","12.3",",,E,03,","11.1",",E,14,","1855.0","E","502.6",",E","88.0",",,,E","2.12",",E","4.46",",,,E","-0.23",",,,E"
"UKE00105900","1919-02","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","22","1,E","3","1,E","0","1,E","0","1,E","-12.2","1,E,13,","17.1",",,E,17,","9.4","1,E,21,+","2319.7","E","464.7","1,E","71.6",",,,E","0.66","2,E","3.95","1,,,E","-2.63","1,,,E"
"UKE00105900","1919-03","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","16","1,E","0",",E","0",",E","0",",E","-2.8","1,E,30,+","15.2",",,E,19,","12.8",",E,01,","2764.9","E","445.2",",E","86.2",",,,E","3.50","1,E","6.57",",,,E","0.44","1,,,E"
"UKE00105900","1919-04","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","31.4",",,E,27,","17.8",",E,18,+","3117.3","E","352.4",",E","83.7",",,,E","6.59",",E","10.86",",,,E","2.32",",,,E"
"UKE00105900","1919-05","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,20,+","3.8",",,E,25,","25.0",",E,22,","3280.4","E","163.1",",E","12.0",",,,E","13.07",",E","18.80",",,,E","7.34",",,,E"
"UKE00105900","1919-06","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.6","E","0.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,04,","12.5",",,E,20,","26.1",",E,10,","3417.9","E","137.5",",E","26.0",",,,E","13.77",",E","18.87",",,,E","8.67",",,,E"
"UKE00105900","1919-07","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.9","E","0.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,16,+","9.1",",,E,11,","23.9",",E,10,","148.7","E","148.7",",E","64.9",",,,E","13.54",",E","17.56",",,,E","9.52",",,,E"
"UKE00105900","1919-08","51.8067","0.3581","128.0","ROTHAMSTED, UK","6.7","E","5.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,28,","15.0",",,E,28,","28.3",",E,11,+","220.7","E","72.0",",E","80.7",",,,E","16.20",",E","21.18",",,,E","11.22",",,,E"
"UKE00105900","1919-09","51.8067","0.3581","128.0","ROTHAMSTED, UK","8.0","E","1.3",",E","10",",E","6",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-1.1",",E,29,","7.9",",,E,22,","28.3",",E,10,","384.3","E","163.6",",E","29.8",",,,E","12.92",",E","17.44",",,,E","8.40",",,,E"
"UKE00105900","1919-10","51.8067","0.3581","128.0","ROTHAMSTED, UK","8.0","E","0.0","2,E","12",",E","3",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,23,","7.3",",,E,29,","16.1","1,E,05,","726.7","E","342.4","1,E","25.7",",,,E","6.47","2,E","10.61","1,,,E","2.32","1,,,E"
"UKE00105900","1919-11","51.8067","0.3581","128.0","ROTHAMSTED, UK","8.0","E","0.0","3,E","20",",E","8",",E","0",",E","0","2,E","16","2,E","0","1,E","0","1,E","0","1,E","-5.0","2,E,30,+","8.1",",,E,30,","12.8","1,E,22,+","1144.4","E","417.7","1,E","51.6",",,,E","2.76","3,E","5.52","1,,,E","0.00","2,,,E"
"UKE00105900","1919-12","51.8067","0.3581","128.0","ROTHAMSTED, UK","8.0","E","0.0","4,E","24",",E","11",",E","1",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-5.6","2,E,10,","37.7",",,E,01,","11.7","2,E,02,","1508.2","E","363.8","2,E","135.0",",,,E","4.80","4,E","8.05","2,,,E","1.55","2,,,E"
"UKE00105900","1920-01","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","2,E","21",",E","8",",E","0",",E","0","1,E","11","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,07,","11.1",",,E,28,","12.8","2,E,11,","1902.0","E","393.8","2,E","73.0",",,,E","4.86","2,E","8.36","2,,,E","1.36","1,,,E"
"UKE00105900","1920-02","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","10",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","2.0",",,E,20,","14.4",",E,18,","2281.2","E","379.2",",E","12.4",",,,E","5.26",",E","8.98",",,,E","1.54",",,,E"
"UKE00105900","1920-03","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","3,E","17",",E","6",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-3.3","2,E,08,+","10.2",",,E,14,","17.2","1,E,29,+","2607.7","E","326.5","1,E","37.1",",,,E","6.68","3,E","11.25","1,,,E","2.11","2,,,E"
"UKE00105900","1920-04","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","19.6",",,E,01,","16.1",",E,23,","2911.8","E","304.1",",E","110.6",",,,E","8.20",",E","11.51",",,,E","4.89",",,,E"
"UKE00105900","1920-05","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,05,","9.5",",,E,28,","24.4",",E,24,","3112.7","E","200.9",",E","32.1",",,,E","11.85",",E","16.40",",,,E","7.31",",,,E"
"UKE00105900","1920-06","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.7",",E,07,","12.1",",,E,20,","23.9",",E,16,","3245.7","E","133.0",",E","47.0",",,,E","13.90",",E","18.50",",,,E","9.29",",,,E"
"UKE00105900","1920-07","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,25,","19.5",",,E,23,","21.1",",E,16,","131.2","E","131.2",",E","118.1",",,,E","14.10",",E","18.07",",,,E","10.13",",,,E"
"UKE00105900","1920-08","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,20,","13.2",",,E,18,","22.2",",E,07,","291.9","E","160.7",",E","32.1",",,,E","13.15",",E","17.15",",,,E","9.14",",,,E"
"UKE00105900","1920-09","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,12,","0.0",",,E,30,+","21.7",",E,11,","450.8","E","158.9",",E","0.0",",,,E","13.04",",E","17.10",",,,E","8.97",",,,E"
"UKE00105900","1920-10","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,31,","0.0",",,E,31,+","20.6",",E,08,+","713.5","E","262.7",",E","0.0",",,,E","9.86",",E","14.09",",,,E","5.63",",,,E"
"UKE00105900","1920-11","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","17.1",",,E,27,","13.9",",E,14,+","1100.2","E","386.7",",E","43.6",",,,E","5.44",",E","9.05",",,,E","1.83",",,,E"
"UKE00105900","1920-12","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","4,E","0",",E","0",",E","0",",E","0","2,E","12","2,E","2","3,E","0","3,E","0","3,E","-9.4","2,E,13,","0.0",",,E,31,+","12.2","3,E,30,+","1488.1","E","387.9","3,E","0.0",",,,E","3.89","4,E","6.69","3,,,E","1.10","2,,,E"
"UKE00105900","1921-01","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","5,E","19",",E","8",",E","0",",E","0","4,E","3","4,E","0","3,E","0","3,E","0","3,E","-2.8","4,E,16,+","12.4",",,E,07,","12.2","3,E,08,","1787.5","E","299.4","3,E","58.5",",,,E","6.76","5,E","9.66","3,,,E","3.85","4,,,E"
"UKE00105900","1921-02","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,03,","2.3",",,E,25,","14.4","1,E,23,","2154.6","E","367.1","1,E","4.8",",,,E","4.21","2,E","7.55","1,,,E","0.87","1,,,E"
"UKE00105900","1921-03","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,08,+","4.1",",,E,17,","17.2","1,E,23,","2485.5","E","330.9","1,E","24.4",",,,E","6.87","2,E","11.41","1,,,E","2.33","1,,,E"
"UKE00105900","1921-04","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-1.7",",E,16,+","12.0",",,E,13,","21.1",",E,27,","2798.9","E","313.4",",E","37.4",",,,E","7.89",",E","12.89",",,,E","2.88",",,,E"
"UKE00105900","1921-05","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,05,","6.8",",,E,08,","22.8",",E,23,","3008.7","E","209.8",",E","34.9",",,,E","11.57",",E","16.88",",,,E","6.25",",,,E"
"UKE00105900","1921-06","51.8067","0.3581","128.0","ROTHAMSTED, UK","2.5","E","2.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,19,","2.1",",,E,03,","28.3",",E,24,","3134.2","E","125.5",",E","4.3",",,,E","14.23",",E","19.79",",,,E","8.67",",,,E"
"UKE00105900","1921-07","51.8067","0.3581","128.0","ROTHAMSTED, UK","34.5","E","32.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","4.4",",E,01,","1.6",",,E,29,","31.1",",E,09,","28.2","E","28.2",",E","4.1",",,,E","18.45",",E","25.02",",,,E","11.89",",,,E"
"UKE00105900","1921-08","51.8067","0.3581","128.0","ROTHAMSTED, UK","39.5","E","5.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,31,","11.1",",,E,15,","25.6",",E,18,","104.0","E","75.8",",E","25.7",",,,E","16.05",",E","20.65",",,,E","11.45",",,,E"
"UKE00105900","1921-09","51.8067","0.3581","128.0","ROTHAMSTED, UK","39.5","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.9",",E,28,","50.5",",,E,11,","27.8",",E,08,","218.6","E","114.6",",E","66.3",",,,E","14.51",",E","19.74",",,,E","9.28",",,,E"
"UKE00105900","1921-10","51.8067","0.3581","128.0","ROTHAMSTED, UK","43.7","E","4.2","1,E","8",",E","4",",E","0",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","0.6","1,E,25,+","4.2",",,E,18,","26.1","1,E,05,","391.8","E","173.2","1,E","18.1",",,,E","12.70","1,E","17.70","1,,,E","7.70","1,,,E"
"UKE00105900","1921-11","51.8067","0.3581","128.0","ROTHAMSTED, UK","43.7","E","0.0","3,E","8",",E","6",",E","0",",E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-6.1","2,E,10,","15.4",",,E,02,","12.2","2,E,03,+","796.8","E","405.0","2,E","56.2",",,,E","3.29","3,E","6.44","2,,,E","0.14","2,,,E"
"UKE00105900","1921-12","51.8067","0.3581","128.0","ROTHAMSTED, UK","43.7","E","0.0","2,E","15",",E","6",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,05,","7.9",",,E,30,","13.3","2,E,26,","1164.9","E","368.1","2,E","45.0",",,,E","5.64","2,E","9.22","2,,,E","2.06","2,,,E"
"UKE00105900","1922-01","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","3,E","19",",E","9",",E","0",",E","0","2,E","17","2,E","0","1,E","0","1,E","0","1,E","-6.7","2,E,18,","19.2",",,E,15,","13.3","1,E,01,","1593.6","E","428.7","1,E","73.0",",,,E","3.04","3,E","6.44","1,,,E","-0.37","2,,,E"
"UKE00105900","1922-02","51.8067","0.3581","128.0","ROTHAMSTED, UK","0.0","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-6.7","1,E,06,","8.9",",,E,21,","13.9","1,E,24,","1961.8","E","368.2","1,E","59.5",",,,E","4.02","2,E","7.52","1,,,E","0.51","1,,,E"
