"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123370","2012-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","1,C","13","1,C","5","1,C","0","1,C","0","1,C","5","1,C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-12.0","1,C,19,","0","1,,C,31,+","62","1,,C,07,","6.2","1,,C,07,","11.5","1,C,01,","1404.4","C","610.0","1,C","33.8","1,,,C","316","1,,,C","-2.00","1,C","1.25","1,,,C","-5.25","1,,,C"
"CA001123370","2013-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.5",",C,12,","0",",,C,31,+","182",",,C,28,","18.2",",,C,28,","4.5",",C,30,","2128.7","C","724.3",",C","48.4",",,,C","484",",,,C","-5.03",",C","-2.11",",,,C","-7.95",",,,C"
"CA001123370","2013-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-8.5","1,C,20,+","0","1,,C,28,+","38","1,,C,13,","3.8","1,,C,13,","10.5","1,C,10,","2601.2","C","472.5","1,C","6.4","1,,,C","46","1,,,C","0.83","1,C","4.96","1,,,C","-3.30","1,,,C"
"CA001123370","2013-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","0","2,C","2","1,C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-5.5","1,C,24,","0","2,,C,31,+","58","1,,C,02,","5.8","1,,C,02,","23.0","1,C,31,","2988.7","C","387.5","1,C","21.2","1,,,C","122","1,,,C","5.42","1,C","11.87","1,,,C","-1.03","1,,,C"
"CA001123370","2013-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,22,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,07,","25.0",",C,26,+","3285.2","C","296.5",",C","31.6",",,,C","0",",,,C","8.45",",C","15.00",",,,C","1.90",",,,C"
"CA001123370","2013-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","13.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","34.0",",C,30,","","","69.3",",C","103.2",",,,C","0",",,,C","16.48",",C","23.60",",,,C","9.37",",,,C"
"CA001123370","2013-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","114.6","1,C","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","15","1,C","8.0","1,C,16,+","0","1,,C,31,+","0","1,,C,31,+","5.0","1,,C,17,","39.0","1,C,02,","3.6","C","3.6","1,C","8.2","1,,,C","0","1,,,C","22.03","1,C","32.28","1,,,C","11.78","1,,,C"
"CA001123370","2013-08","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","81.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","37.0",",C,09,","10.2","C","6.6",",C","39.0",",,,C","0",",,,C","20.76",",C","29.29",",,,C","12.23",",,,C"
"CA001123370","2013-09","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","30.7","1,C","15","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","3","1,C","1.5","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","19.2","1,,C,05,","34.0","1,C,02,","99.0","C","88.8","1,C","78.8","1,,,C","0","1,,,C","16.33","1,C","23.69","1,,,C","8.97","1,,,C"
"CA001123370","2013-10","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,27,","20.0","1,C,20,+","421.2","C","322.2","1,C","16.0","1,,,C","0","1,,,C","7.59","1,C","14.23","1,,,C","0.95","1,,,C"
"CA001123370","2013-11","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","1,C","14","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-12.5","1,C,21,","0","1,,C,30,+","70","1,,C,04,","7.0","1,,C,04,","12.0","1,C,13,","937.9","C","516.7","1,C","35.4","1,,,C","132","1,,,C","0.52","1,C","3.55","1,,,C","-2.52","1,,,C"
"CA001123370","2013-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","4,C","10","4,C","4","4,C","0","4,C","0","4,C","4","4,C","2","4,C","27","4,C","17","4,C","0","4,C","0","4,C","-18.0","4,C,08,+","0","4,,C,31,+","78","4,,C,20,","7.8","4,,C,20,","3.5","4,C,15,","1559.4","C","621.5","4,C","32.2","4,,,C","294","4,,,C","-4.69","4,C","-1.81","4,,,C","-7.56","4,,,C"
"CA001123370","2014-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,06,","0",",,C,31,+","104",",,C,29,","10.4",",,C,29,","9.0",",C,15,","2187.0","C","627.6",",C","29.8",",,,C","232",",,,C","-1.91",",C","1.44",",,,C","-5.26",",,,C"
"CA001123370","2014-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","0","2,C","4","2,C","1","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-24.0","2,C,06,","0","2,,C,28,+","88","2,,C,22,","8.8","2,,C,22,","11.5","2,C,12,","2784.7","C","597.7","2,C","33.0","2,,,C","294","2,,,C","-4.65","2,C","0.00","2,,,C","-9.31","2,,,C"
"CA001123370","2014-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","46",",,C,01,","6.0",",,C,10,","15.5",",C,26,","3220.0","C","435.3",",C","22.4",",,,C","72",",,,C","4.29",",C","9.92",",,,C","-1.34",",,,C"
"CA001123370","2014-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","2,C","11","2,C","0","2,C","3","2,C","0","2,C","-2.5","2,C,19,+","0","3,,C,30,+","4","2,,C,22,","3.8","2,,C,17,","25.0","2,C,30,","3482.8","C","262.8","2,C","14.4","2,,,C","4","2,,,C","8.95","2,C","16.70","2,,,C","1.20","2,,,C"
"CA001123370","2014-05","49.3667","-120.0667","542.0","HEDLEY N, BC CA","1.1","C","1.1","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","5.0","2,,C,28,","31.0","2,C,14,","3605.8","C","123.0","2,C","21.0","2,,,C","0","2,,,C","14.13","2,C","22.33","2,,,C","5.93","2,,,C"
"CA001123370","2014-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","156.3","1,C","5","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","29","1,C","18","1,C","9.0","1,C,26,+","0","1,,C,31,+","0","1,,C,31,+","31.2","1,,C,23,","41.5","1,C,16,+","6.3","C","6.3","1,C","35.2","1,,,C","0","1,,,C","23.33","1,C","33.68","1,,,C","12.98","1,,,C"
"CA001123370","2014-08","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","114.4","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","14","1,C","7.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","4.4","1,,C,17,","38.5","1,C,05,","18.2","C","11.9","1,C","24.6","1,,,C","0","1,,,C","21.75","1,C","30.63","1,,,C","12.87","1,,,C"
"CA001123370","2014-09","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","6.4","4,C","7","4,C","1","4,C","0","4,C","0","5,C","0","4,C","0","4,C","0","4,C","0","4,C","16","4,C","1","4,C","0.5","4,C,11,","0","5,,C,30,+","0","4,,C,30,+","7.2","4,,C,22,","33.5","4,C,07,","89.0","C","70.8","4,C","17.4","4,,,C","0","4,,,C","15.86","4,C","23.63","4,,,C","8.08","4,,,C"
"CA001123370","2014-10","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.9","3,C","9","3,C","2","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","0.5","3,C,25,","0","4,,C,31,+","0","3,,C,31,+","6.4","3,,C,15,","28.5","3,C,06,","277.5","C","188.5","3,C","16.6","3,,,C","0","3,,,C","11.63","3,C","17.68","3,,,C","5.59","3,,,C"
"CA001123370","2014-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","5,C","11","5,C","4","5,C","0","5,C","0","5,C","3","5,C","2","5,C","24","5,C","10","5,C","0","5,C","0","5,C","-22.0","5,C,02,","0","5,,C,31,+","66","5,,C,27,","6.8","5,,C,20,","8.5","5,C,11,","","","550.4","5,C","31.0","5,,,C","164","5,,,C","-2.84","5,C","0.23","5,,,C","-5.90","5,,,C"
"CA001123370","2015-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","6","2,C","0","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-12.0","2,C,21,+","0","2,,C,31,+","222","2,,C,04,","22.2","2,,C,04,","5.5","2,C,18,","","","579.2","2,C","50.2","2,,,C","480","2,,,C","-1.64","2,C","1.34","2,,,C","-4.62","2,,,C"
"CA001123370","2015-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,23,","0","1,,C,28,+","18","1,,C,02,","3.2","1,,C,08,","12.0","1,C,14,+","","","398.0","1,C","12.8","1,,,C","22","1,,,C","3.59","1,C","8.30","1,,,C","-1.11","1,,,C"
"CA001123370","2015-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","22.0",",C,30,","","","332.1",",C","23.4",",,,C","0",",,,C","7.62",",C","14.58",",,,C","0.66",",,,C"
"CA001123370","2015-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","7",",C","0",",C","-4.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,25,","27.0",",C,20,","","","268.9",",C","15.6",",,,C","0",",,,C","9.14","1,C","17.15",",,,C","1.14","1,,,C"
"CA001123370","2015-05","49.3667","-120.0667","542.0","HEDLEY N, BC CA","7.9","C","7.9","1,C","7",",C","4",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","24",",C","0",",C","-1.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","10.6",",,C,16,","31.0",",C,21,","","","88.4",",C","27.6",",,,C","0",",,,C","15.51","1,C","24.31",",,,C","6.72","1,,,C"
"CA001123370","2015-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","104.9","C","97.0","2,C","7","2,C","3","2,C","0","2,C","0","4,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","12","2,C","4.0","2,C,13,","0","4,,C,30,+","0","2,,C,30,+","13.0","2,,C,29,","42.0","2,C,27,","","","15.3","2,C","31.4","2,,,C","0","2,,,C","21.25","2,C","31.29","2,,,C","11.21","2,,,C"
"CA001123370","2015-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","251.7","C","146.8",",C","8",",C","2",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","10.5",",C,30,","0","1,,C,31,+","0",",,C,31,+","29.2",",,C,19,","39.5",",C,31,+","0.3","C","0.3",",C","47.0",",,,C","0",",,,C","23.06",",C","32.48",",,,C","13.63",",,,C"
"CA001123370","2015-08","49.3667","-120.0667","542.0","HEDLEY N, BC CA","352.5","C","100.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","39.5",",C,13,+","12.4","C","12.1",",C","51.2",",,,C","0",",,,C","21.19",",C","30.44",",,,C","11.95",",,,C"
"CA001123370","2015-09","49.3667","-120.0667","542.0","HEDLEY N, BC CA","361.9","C","9.4","4,C","4","2,C","0","2,C","0","2,C","0","4,C","0","2,C","0","3,C","1","3,C","0","2,C","14","2,C","2","2,C","-0.5","3,C,27,","0","4,,C,30,+","0","2,,C,30,+","1.2","2,,C,14,","35.5","2,C,12,","122.7","C","110.3","2,C","3.6","2,,,C","0","2,,,C","14.18","4,C","22.34","2,,,C","6.02","3,,,C"
"CA001123370","2015-10","49.3667","-120.0667","542.0","HEDLEY N, BC CA","361.9","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","27.5",",C,01,","389.8","C","267.1",",C","56.6",",,,C","0",",,,C","9.72",",C","15.61",",,,C","3.82",",,,C"
"CA001123370","2015-11","49.3667","-120.0667","542.0","HEDLEY N, BC CA","361.9","C","0.0","1,C","12",",C","6",",C","0",",C","0","1,C","1",",C","0","1,C","19","1,C","7",",C","0",",C","0",",C","-13.0","1,C,29,","0","1,,C,30,+","32",",,C,23,","24.8",",,C,17,","11.0",",C,07,+","899.5","C","509.7",",C","52.8",",,,C","58",",,,C","0.55","1,C","3.92",",,,C","-2.81","1,,,C"
"CA001123370","2015-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","361.9","C","0.0","3,C","11",",C","7",",C","0",",C","0","3,C","5",",C","0","3,C","25","3,C","13",",C","0",",C","0",",C","-16.0","3,C,31,","0","3,,C,31,+","82",",,C,26,","9.0",",,C,08,","9.5",",C,06,","1445.1","C","545.6",",C","49.0",",,,C","374",",,,C","-1.29","3,C","1.84",",,,C","-4.41","3,,,C"
"CA001123370","2016-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-20.5",",C,02,","0",",,C,31,+","54",",,C,31,","8.0",",,C,23,","9.5",",C,22,","2057.2","C","612.1",",C","27.2",",,,C","168",",,,C","-1.41",",C","1.74",",,,C","-4.56",",,,C"
"CA001123370","2016-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","0",",,C,29,+","0",",T,C,03,","7.2",",,C,17,","17.0",",C,27,","2509.1","C","451.9",",C","26.0",",,,C","0",",T,,C","2.75",",C","7.79",",,,C","-2.29",",,,C"
"CA001123370","2016-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","C","0.0","2,C","12",",C","1",",C","0",",C","0","2,C","0",",C","0","2,C","13","2,C","0",",C","2",",C","0",",C","-5.5","2,C,18,","0","2,,C,31,+","0",",,C,31,+","3.0",",,C,05,","24.0",",C,31,","2843.3","C","334.2",",C","17.0",",,,C","0",",,,C","6.75","2,C","13.08",",,,C","0.41","2,,,C"
"CA001123370","2016-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.4","C","0.4",",C","5",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,26,+","0","2,,C,30,+","0",",,C,30,+","1.0",",,C,28,+","32.0",",C,20,","3007.0","C","163.7",",C","3.8",",,,C","0",",,,C","12.89",",C","21.93",",,,C","3.85",",,,C"
"CA001123370","2016-05","49.3667","-120.0667","542.0","HEDLEY N, BC CA","1.7","C","1.3",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2.0",",C,01,","0","1,,C,31,+","0",",,C,31,+","7.6",",,C,20,","32.5",",C,07,","3114.7","C","107.7",",C","32.6",",,,C","0",",,,C","14.90",",C","23.03",",,,C","6.77",",,,C"
"CA001123370","2016-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","55.0","C","53.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","38.0",",C,06,","3189.8","C","75.1",",C","57.2",",,,C","0",",,,C","17.61",",C","26.13",",,,C","9.08",",,,C"
"CA001123370","2016-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","111.1","C","56.1","3,C","13","2,C","9","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","24","2,C","8","2,C","8.5","3,C,04,","0","3,,C,31,+","0","2,,C,31,+","17.2","2,,C,08,","38.5","2,C,29,","19.7","C","19.7","2,C","54.8","2,,,C","0","2,,,C","19.70","3,C","27.47","2,,,C","11.93","3,,,C"
"CA001123370","2016-08","49.3667","-120.0667","542.0","HEDLEY N, BC CA","222.4","C","111.3",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","9.0",",C,24,","0","1,,C,31,+","0",",,C,31,+","2.4",",,C,09,","38.0",",C,20,","25.6","C","5.9",",C","4.2",",,,C","0",",,,C","21.73",",C","31.82",",,,C","11.65",",,,C"
"CA001123370","2016-09","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","1.1","3,C","10","2,C","6","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","3.0","3,C,13,","0","3,,C,30,+","0","2,,C,30,+","8.8","2,,C,02,","31.0","2,C,15,","115.7","C","90.1","2,C","33.0","2,,,C","0","2,,,C","14.99","3,C","22.30","2,,,C","7.67","3,,,C"
"CA001123370","2016-10","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,19,","20.5",",C,07,","429.8","C","314.1",",C","51.4",",,,C","0",",,,C","8.20",",C","13.45",",,,C","2.95",",,,C"
"CA001123370","2016-11","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","18.5",",C,08,","802.8","C","373.0",",C","27.4",",,,C","0",",,,C","5.90",",C","9.95",",,,C","1.85",",,,C"
"CA001123370","2016-12","49.3667","-120.0667","542.0","HEDLEY N, BC CA","223.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,17,","0",",,C,31,+","58",",,C,31,","5.8",",,C,31,","5.0",",C,20,+","1589.6","C","786.8",",C","30.2",",,,C","298",",,,C","-7.05",",C","-3.66",",,,C","-10.44",",,,C"
"CA001123370","2017-01","49.3667","-120.0667","542.0","HEDLEY N, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","0",",,C,31,+","32",",,C,22,","3.2",",,C,22,","5.5",",C,19,","2367.9","","778.3",",C","6.4",",,,C","58",",,,C","-6.77",",C","-3.05",",,,C","-10.50",",,,C"
"CA001123370","2017-02","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","","","8","4,C","3","4,C","0","4,C","0","4,C","3","4,C","","","","","","","","","","","","","0","4,,C,28,+","188","4,,C,04,","18.8","4,,C,04,","","","","","","","38.6","4,,,C","370","4,,,C","","","","","",""
"CA001123370","2017-03","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0","4,C","15","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,08,","0","5,,C,31,+","12","4,,C,05,","5.4","4,,C,21,","17.5","4,C,31,","","","373.2","4,C","23.6","4,,,C","12","4,,,C","4.51","4,C","10.11","4,,,C","-1.09","4,,,C"
"CA001123370","2017-04","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","19.5",",C,21,","","","299.2",",C","41.0",",,,C","0",",,,C","8.36",",C","14.80",",,,C","1.92",",,,C"
"CA001123370","2017-05","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","16.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,11,","34.5",",C,29,","","","143.2",",C","40.6",",,,C","0",",,,C","14.26",",C","22.84",",,,C","5.68",",,,C"
"CA001123370","2017-06","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","44.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,08,","37.0",",C,25,","","","41.2",",C","13.2",",,,C","0",",,,C","18.43",",C","27.20",",,,C","9.67",",,,C"
"CA001123370","2017-07","49.3667","-120.0667","542.0","HEDLEY N, BC CA","","","154.8","1,C","1",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","22",",C","9.5","1,C,21,","0","1,,C,31,+","0",",,C,31,+","0.4",",,C,19,","39.5",",C,06,","0.0","","0.0",",C","0.4",",,,C","0",",,,C","23.41","1,C","33.94",",,,C","12.88","1,,,C"
