"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063620","1974-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","1.7",",C","25",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,21,+","","","0",",,C,31,+","16.3",",,C,18,","28.9",",C,03,","320.8","C","185.0",",C","72.7",",,,C","0",",,,C","12.42",",C","17.88",",,,C","6.95",",,,C"
"CA003063620","1974-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-9.4",",C,30,","","","0",",,C,30,+","9.9",",,C,09,","25.0",",C,03,","608.7","C","287.9",",C","39.0",",,,C","0",",,,C","8.74",",C","13.78",",,,C","3.69",",,,C"
"CA003063620","1974-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-9.4",",C,01,","","","76",",,C,04,","8.9",",,C,06,","22.2",",C,19,+","989.7","C","381.0",",C","25.1",",,,C","76",",,,C","6.04",",C","12.12",",,,C","-0.03",",,,C"
"CA003063620","1974-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,23,","","","76",",,C,20,","7.6",",,C,20,","12.8",",C,04,","1595.0","C","605.3",",C","10.9",",,,C","104",",,,C","-1.84",",C","2.79",",,,C","-6.47",",,,C"
"CA003063620","1974-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,23,+","","","102",",,C,21,","10.2",",,C,21,","10.0",",C,16,","2281.4","C","686.4",",C","30.1",",,,C","301",",,,C","-3.81",",C","0.52",",,,C","-8.13",",,,C"
"CA003063620","1975-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,10,+","","","64",",,C,24,","6.4",",,C,24,","6.7",",C,19,","3169.9","C","888.5",",C","36.1",",,,C","310",",,,C","-10.33",",C","-6.87",",,,C","-13.78",",,,C"
"CA003063620","1975-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-34.4",",C,12,+","","","51",",,C,10,","5.1",",,C,10,","11.7",",C,23,","4046.0","C","876.1",",C","15.0",",,,C","150",",,,C","-12.96",",C","-7.56",",,,C","-18.35",",,,C"
"CA003063620","1975-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,10,+","","","114",",,C,18,","11.4",",,C,18,","7.2",",C,15,","4827.3","C","781.3",",C","33.9",",,,C","339",",,,C","-6.87",",C","-2.36",",,,C","-11.38",",,,C"
"CA003063620","1975-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","64",",,C,21,","29.0",",,C,18,","18.9",",C,26,","5360.2","C","532.9",",C","47.6",",,,C","163",",,,C","0.57",",C","6.10",",,,C","-4.96",",,,C"
"CA003063620","1975-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-2.2","2,C,01,","","","0",",,C,31,+","16.0",",,C,04,","21.1","2,C,11,","5649.6","C","289.4","2,C","50.1",",,,C","0",",,,C","8.04","3,C","13.58","2,,,C","2.49","2,,,C"
"CA003063620","1975-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","24.9",",,C,27,","24.4",",C,02,","5846.0","C","196.4",",C","132.8",",,,C","0",",,,C","11.79",",C","16.95",",,,C","6.63",",,,C"
"CA003063620","1975-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","27.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","23.9",",,C,15,","31.1",",C,11,","69.2","C","69.2",",C","93.5",",,,C","0",",,,C","16.99",",C","22.39",",,,C","11.58",",,,C"
"CA003063620","1975-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","13.5",",,C,01,","21.7",",C,27,+","287.9","C","218.7",",C","60.4",",,,C","0",",,,C","11.28",",C","15.85",",,,C","6.70",",,,C"
"CA003063620","1975-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","8.4",",,C,15,","26.1",",C,23,","510.7","C","222.8",",C","23.8",",,,C","0",",,,C","10.91",",C","17.20",",,,C","4.61",",,,C"
"CA003063620","1975-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-10.6",",C,29,","","","51",",,C,26,","5.1",",,C,26,","25.0",",C,01,","971.9","C","461.2",",C","19.8",",,,C","82",",,,C","3.46",",C","8.05",",,,C","-1.14",",,,C"
"CA003063620","1975-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,30,","","","64",",,C,22,","6.4",",,C,22,","14.4",",C,13,","1658.0","C","686.1",",C","16.7",",,,C","167",",,,C","-4.54",",C","-0.58",",,,C","-8.50",",,,C"
"CA003063620","1975-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","27.5","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,12,+","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,19,","2508.4","C","850.4",",C","51.6",",,,C","440",",,,C","-9.10",",C","-4.13",",,,C","-14.07",",,,C"
"CA003063620","1976-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","4",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,08,","","","76",",,C,04,","0.8",",,C,04,","10.0",",C,17,","3335.1","C","826.7",",C","1.7",",,,C","151",",,,C","-8.33",",C","-3.33",",,,C","-13.34",",,,C"
"CA003063620","1976-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","","","25",",,C,10,","2.5",",,C,10,","8.3",",C,01,","4080.0","C","744.9",",C","3.3",",,,C","33",",,,C","-7.35",",C","-2.82",",,,C","-11.88",",,,C"
"CA003063620","1976-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-33.9",",C,02,","","","15",",,C,08,","1.5",",,C,08,","13.9",",C,30,","4777.8","C","697.8",",C","2.3",",,,C","23",",,,C","-4.18",",C","0.90",",,,C","-9.26",",,,C"
"CA003063620","1976-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","20","1,C","0","1,C","1","1,C","0","1,C","-7.2","1,C,01,","","","25",",,C,24,+","3.8",",,C,20,","23.3","1,C,30,","5135.4","C","357.6","1,C","10.4",",,,C","75",",,,C","5.62","2,C","11.77","1,,,C","-0.53","1,,,C"
"CA003063620","1976-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003063620","1976-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","24","3,C","13","3,C","0","3,C","","","0",",C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","0.0","4,C,02,","","","0",",,C,30,+","19.1","3,,C,26,","26.1","4,C,18,","","","","","112.1","3,,,C","0",",,,C","11.08","8,C","16.58","4,,,C","5.57","4,,,C"
"CA003063620","1976-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.3","2,C","15",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","5.6","1,C,27,","","","0",",,C,31,+","10.9",",,C,09,","28.3","1,C,17,","104.9","C","104.9","1,C","50.2",",,,C","0",",,,C","14.88","2,C","20.73","1,,,C","9.03","1,,,C"
"CA003063620","1976-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","2.0","5,C","14","3,C","9","3,C","2","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","5.6","3,C,27,+","","","0",",,C,31,+","27.9","3,,C,15,","25.6","3,C,11,","194.5","C","89.6","3,C","178.9",",a,,C","0",",,,C","14.84","5,C","19.58","3,,,C","10.09","3,,,C"
"CA003063620","1976-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,08,+","","","0",",,C,30,+","13.0",",,C,05,","24.4",",C,28,","381.5","C","187.0",",C","33.9",",,,C","0",",,,C","12.10",",C","18.15",",,,C","6.05",",,,C"
"CA003063620","1976-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-8.3",",C,24,","","","25",",,C,22,+","6.9",",,C,17,","21.1",",C,08,","823.6","C","442.1",",C","24.6",",,,C","50",",,,C","4.07",",C","9.16",",,,C","-1.02",",,,C"
"CA003063620","1976-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.1",",C,26,","","","25",",,C,27,","2.5",",,C,27,","15.6",",C,03,","1365.1","C","541.5",",C","2.5",",,,C","25",",,,C","0.28",",C","5.06",",,,C","-4.49",",,,C"
"CA003063620","1976-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,09,","","","140",",,C,06,","14.0",",,C,06,","10.6",",C,01,","2133.9","C","768.8",",C","44.1",",,,C","441",",,,C","-6.47",",C","-2.11",",,,C","-10.83",",,,C"
"CA003063620","1977-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,16,","","","102",",,C,26,","10.2",",,C,26,","10.6",",C,17,","2984.0","C","850.1",",C","33.5",",,,C","330",",,,C","-9.09",",C","-4.27",",,,C","-13.91",",,,C"
"CA003063620","1977-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",,C,28,+","0.0",",T,C,10,","12.2",",C,20,","3453.6","C","469.6",",C","0.0",",T,,C","0",",,,C","1.56",",C","6.29",",,,C","-3.17",",,,C"
"CA003063620","1977-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","","","51",",,C,27,","5.1",",,C,27,","11.7",",C,05,","4109.9","C","656.3",",C","23.2",",,,C","232",",,,C","-2.84",",C","1.77",",,,C","-7.45",",,,C"
"CA003063620","1977-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-15.6",",C,02,","","","0",",,C,30,+","12.4",",,C,26,","27.2",",C,25,","4448.0","C","338.1",",C","14.9",",,,C","0",",,,C","7.07",",C","13.63",",,,C","0.52",",,,C"
"CA003063620","1977-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.3","C","0.0",",C","17",",C","15",",C","3",",C","","","2",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,17,","","","51",",,C,16,+","43.9",",,C,04,","22.2",",C,02,","4754.1","C","306.1",",C","204.8",",,,C","102",",,,C","8.46",",C","13.94",",,,C","2.98",",,,C"
"CA003063620","1977-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","1.7","C","1.4","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","0.0",",C,10,","","","0",",,C,30,+","29.5",",,C,13,","27.2","1,C,06,","4901.1","C","147.0","1,C","92.4",",,,C","0",",,,C","13.30","1,C","19.23","1,,,C","7.36",",,,C"
"CA003063620","1977-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","4.8","C","3.1","2,C","21",",C","16",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","4.4","1,C,19,","","","0",",,C,31,+","27.9",",,C,05,","27.2","1,C,27,","135.3","C","135.3","1,C","191.4",",,,C","0",",,,C","13.70","2,C","19.15","1,,,C","8.26","1,,,C"
"CA003063620","1977-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,31,","","","0",",T,C,30,","16.5",",,C,28,","","","","","","","91.9",",,,C","0",",T,,C","","","","","7.39",",,,C"
"CA003063620","1977-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","","","","","","","-1.7",",C,02,","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","53.5",",,,C","0",",,,C","","","","","3.14",",,,C"
"CA003063620","1977-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.0",",C,21,","","","80",",,C,03,","8.0",",,C,03,","21.0",",C,15,","","","418.8",",C","10.0",",,,C","100",",,,C","4.82",",C","10.03",",,,C","-0.39",",,,C"
"CA003063620","1977-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-27.0",",C,24,","","","40",",,C,01,","4.0",",,C,01,","11.0",",C,11,","","","731.5",",C","7.0",",,,C","70",",,,C","-6.05",",C","-2.23",",,,C","-9.87",",,,C"
"CA003063620","1977-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,10,","","","100",",,C,02,","10.0",",,C,02,","2.5",",C,14,","","","1041.8",",C","27.0",",,,C","270",",,,C","-15.27",",C","-10.97",",,,C","-19.58",",,,C"
"CA003063620","1978-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,08,","","","70",",,C,05,","7.0",",,C,05,","5.0",",C,21,","","","1030.8",",C","28.0",",,,C","280",",,,C","-14.92",",C","-10.35",",,,C","-19.48",",,,C"
"CA003063620","1978-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","26",",C","20",",C","0",",C","0",",C","-31.0",",C,01,","","","10",",,C,09,","1.0",",,C,20,+","13.0",",C,21,+","","","793.6",",C","2.0",",,,C","10",",,,C","-10.01",",C","-4.38",",,,C","-15.64",",,,C"
"CA003063620","1978-03","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,03,","","","60",",,C,26,","6.0",",,C,26,","12.0",",C,07,","","","641.6",",C","24.0",",,,C","235",",,,C","-2.36",",C","2.87",",,,C","-7.60",",,,C"
"CA003063620","1978-04","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.0",",C,14,+","","","10",",,C,05,","4.0",",,C,30,","22.0",",C,27,","","","457.7",",C","8.5",",,,C","20",",,,C","3.08",",C","7.88",",,,C","-1.73",",,,C"
"CA003063620","1978-05","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.0",",C,11,+","","","0",",,C,31,+","10.1",",,C,25,","25.5",",C,20,","","","324.1",",C","41.5",",,,C","0",",,,C","7.88",",C","14.29",",,,C","1.47",",,,C"
"CA003063620","1978-06","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","11.2","C","11.2",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,19,","","","0",",,C,30,+","62.0",",,C,13,","29.5",",C,03,","","","129.2",",C","138.9",",,,C","0",",,,C","14.40",",C","20.55",",,,C","8.25",",,,C"
"CA003063620","1978-07","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","15.8","C","4.6",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,18,+","","","0",",,C,31,+","52.0",",,C,10,","28.5",",C,26,","96.2","C","96.2",",C","127.5",",,,C","0",",,,C","15.38",",C","21.10",",,,C","9.66",",,,C"
"CA003063620","1978-08","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","3.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,20,+","","","4",",,C,18,","20.4",",,C,18,","29.0",",C,04,","275.9","C","179.7",",C","75.8",",,,C","4",",,,C","12.65",",C","18.47",",,,C","6.82",",,,C"
"CA003063620","1978-09","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,26,+","","","0",",,C,30,+","23.4",",,C,08,","21.0",",C,01,","581.9","C","306.0",",C","102.9",",,,C","0",",,,C","8.13",",C","12.73",",,,C","3.53",",,,C"
"CA003063620","1978-10","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","","","10",",,C,23,","3.0",",,C,23,","23.0",",C,18,","939.0","C","357.1",",C","10.0",",,,C","10",",,,C","6.81",",C","12.60",",,,C","1.03",",,,C"
"CA003063620","1978-11","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-26.0",",C,18,","","","60",",,C,03,","17.5",",,C,07,","15.0",",C,01,","1686.0","C","747.0",",C","41.4",",,,C","245",",,,C","-6.57",",C","-2.50",",,,C","-10.63",",,,C"
"CA003063620","1978-12","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","19.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,31,","","","110",",,C,04,","11.0",",,C,04,","5.0",",C,03,","2590.1","C","904.1",",C","27.0",",,,C","270",",,,C","-10.83",",C","-6.82",",,,C","-14.84",",,,C"
"CA003063620","1979-01","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,13,","","","40",",,C,23,+","4.0",",,C,23,+","3.0",",C,17,","3589.9","C","999.8",",C","21.0",",,,C","210",",,,C","-13.92",",C","-9.29",",,,C","-18.55",",,,C"
"CA003063620","1979-02","54.1167","-116.6333","1003.0","KAYBOB 3, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,14,","","","170",",,C,02,","17.0",",,C,02,","-4.0",",C,18,","4747.7","C","1157.8",",C","59.0",",,,C","590",",,,C","-23.02",",C","-18.54",",,,C","-27.50",",,,C"
