"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020154","1956-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","70.5","m","8.8",",m","28",",m","21",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,29,+","59.9",",,m,27,","27.8",",m,05,","","","53.4",",m","359.4",",,,m","16.84",",m","21.66",",,,m","12.02",",,,m"
"MXN00020154","1956-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","71.1","m","0.6",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,21,+","79.0",",,m,09,","23.9",",m,01,","80.3","m","80.3",",m","492.7",",,,m","15.76",",m","20.38",",,,m","11.14",",,,m"
"MXN00020154","1956-08","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","71.8","m","0.7",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,14,","36.8",",,m,18,","23.9",",m,30,+","123.8","m","43.5",",m","212.1",",,,m","16.95",",m","21.67",",,,m","12.23",",,,m"
"MXN00020154","1956-09","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","72.4","m","0.6",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,29,+","57.4",",,m,11,","23.9",",m,24,+","187.6","m","63.8",",m","270.7",",,,m","16.23",",m","20.60",",,,m","11.85",",,,m"
"MXN00020154","1956-10","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","72.4","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,24,","15.7",",,m,09,","26.7",",m,25,","270.4","m","82.8",",m","102.0",",,,m","15.66",",m","21.15",",,,m","10.17",",,,m"
"MXN00020154","1956-11","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","72.7","m","0.3",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,27,+","48.3",",,m,09,","25.6",",m,15,","430.4","m","160.0",",m","184.7",",,,m","13.01",",m","17.33",",,,m","8.69",",,,m"
"MXN00020154","1956-12","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","72.7","m","0.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,30,","48.3",",,m,09,","23.9",",m,24,+","606.1","m","175.7",",m","99.5",",,,m","12.66",",m","16.98",",,,m","8.35",",,,m"
"MXN00020154","1957-01","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,19,+","15.0",",,m,17,","25.6",",m,07,","729.9","m","123.8",",m","38.9",",,,m","14.34",",m","20.74",",,,m","7.94",",,,m"
"MXN00020154","1957-02","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,09,","11.9",",,m,23,","26.7",",m,03,","828.3","m","98.4",",m","42.4",",,,m","14.82",",m","20.67",",,,m","8.97",",,,m"
"MXN00020154","1957-03","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","27.2","m","27.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","7.8","1,m,27,+","4.8",",,m,28,","35.6","1,m,22,","889.1","m","60.8","1,m","5.9",",,,m","17.10","2,m","23.63","1,,,m","10.57","1,,,m"
"MXN00020154","1957-04","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","61.5","m","34.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,06,","6.9",",,m,08,","30.6",",m,03,","906.1","m","17.0",",m","12.7",",,,m","18.91",",m","24.95",",,,m","12.87",",,,m"
"MXN00020154","1957-05","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","118.0","m","56.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","10.0",",m,06,","20.8",",,m,06,","32.8",",m,22,","942.1","m","36.0",",m","52.2",",,,m","18.99",",m","24.24",",,,m","13.75",",,,m"
"MXN00020154","1957-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","170.5","m","52.5",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,20,+","15.7",",,m,18,","30.6",",m,15,","954.0","m","11.9",",m","52.5",",,,m","19.69",",m","25.67",",,,m","13.70",",,,m"
"MXN00020154","1957-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","171.7","m","1.2",",m","23",",m","14",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,30,+","39.9",",,m,26,","25.0",",m,22,+","46.7","m","46.7",",m","208.1",",,,m","16.87",",m","21.72",",,,m","12.01",",,,m"
"MXN00020154","1957-08","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","171.7","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,07,","24.9",",,m,22,+","25.6",",m,04,","86.7","m","40.0",",m","182.2",",,,m","17.04",",m","22.85",",,,m","11.23",",,,m"
"MXN00020154","1957-09","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","175.7","m","4.0",",m","19",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,30,+","37.8",",,m,10,","25.0",",m,23,+","127.6","m","40.9",",m","123.2",",,,m","17.10",",m","22.26",",,,m","11.95",",,,m"
"MXN00020154","1957-10","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","177.1","m","1.4",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,31,+","38.9",",,m,27,","27.8",",m,15,","246.7","m","119.1",",m","81.6",",,,m","14.54",",m","19.83",",,,m","9.25",",,,m"
"MXN00020154","1957-11","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","188.7","m","11.6","1,m","11",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","5.6","1,m,26,+","5.8",",,m,30,","28.9",",m,30,+","321.2","m","74.5",",m","17.0",",,,m","16.28","1,m","22.34",",,,m","10.22","1,,,m"
"MXN00020154","1957-12","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","189.6","m","0.9","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","0.6",",m,10,","6.9",",,m,23,","28.9","1,m,03,","478.4","m","157.2","1,m","15.1",",,,m","13.07","1,m","19.10","1,,,m","7.05",",,,m"
"MXN00020154","1958-01","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","1.1","m","1.1","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","1.7","1,m,09,","10.9",",,m,19,","26.7","1,m,31,","668.9","m","190.5","1,m","37.3",",,,m","11.74","2,m","17.00","1,,,m","6.47","1,,,m"
"MXN00020154","1958-02","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","3.1","m","2.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,17,+","6.9",",,m,24,","28.9",",m,27,","788.6","m","119.7",",m","9.1",",,,m","14.13",",m","20.77",",,,m","7.49",",,,m"
"MXN00020154","1958-03","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","28.4","m","25.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","6.7",",m,22,+","0.3",",,m,31,+","32.8",",m,29,","830.8","m","42.2",",m","2.1",",,,m","17.79",",m","25.46",",,,m","10.11",",,,m"
"MXN00020154","1958-04","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","132.2","m","103.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,08,","0.8",",,m,15,","33.9",",m,16,","831.3","m","0.5",",m","1.7",",,,m","21.78",",m","30.20",",,,m","13.35",",,,m"
"MXN00020154","1958-05","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","164.7","m","32.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,07,","16.8",",,m,17,","33.9",",m,08,","858.0","m","26.7",",m","38.4",",,,m","18.52",",m","24.28",",,,m","12.76",",,,m"
"MXN00020154","1958-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","194.4","m","29.7",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,27,+","38.9",",,m,18,","28.9",",m,24,","875.2","m","17.2",",m","127.3",",,,m","18.75",",m","23.93",",,,m","13.57",",,,m"
"MXN00020154","1958-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","195.6","m","1.2",",m","26",",m","20",",m","5",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,26,+","61.0",",,m,15,","25.0",",m,30,+","37.4","m","37.4",",m","376.2",",,,m","17.17",",m","21.18",",,,m","13.15",",,,m"
"MXN00020154","1958-08","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","198.6","m","3.0",",m","18",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,04,","62.0",",,m,01,","26.7",",m,24,","69.4","m","32.0",",m","97.3",",,,m","17.40",",m","23.10",",,,m","11.69",",,,m"
"MXN00020154","1958-09","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","209.3","m","10.7",",m","24",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,30,+","19.8",",,m,09,","25.0",",m,22,+","92.2","m","22.8",",m","105.0",",,,m","17.93",",m","21.92",",,,m","13.94",",,,m"
"MXN00020154","1958-10","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","211.0","m","1.7",",m","20",",m","7",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,27,","62.0",",,m,14,","25.0",",m,08,+","153.4","m","61.2",",m","188.9",",,,m","16.41",",m","20.67",",,,m","12.15",",,,m"
"MXN00020154","1958-11","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","211.0","m","0.0",",m","18",",m","9",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,23,","40.9",",,m,17,","23.9",",m,16,+","248.6","m","95.2",",m","132.6",",,,m","15.16",",m","19.84",",,,m","10.49",",,,m"
"MXN00020154","1958-12","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","211.0","m","0.0",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,16,","4.8",",,m,14,","25.0",",m,05,","414.6","m","166.0",",m","13.2",",,,m","12.98",",m","16.94",",,,m","9.02",",,,m"
"MXN00020154","1959-01","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","0.0","m","0.0",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,22,+","0.8",",,m,27,+","21.7",",m,27,+","578.9","m","164.3",",m","4.7",",,,m","13.03",",m","17.89",",,,m","8.18",",,,m"
"MXN00020154","1959-02","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","2.5","m","2.5",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,22,","3.8",",,m,06,","28.9",",m,18,","665.5","m","86.6",",m","11.7",",,,m","15.33",",m","21.00",",,,m","9.66",",,,m"
"MXN00020154","1959-03","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","28.3","m","25.8",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,13,+","6.9",",,m,12,","30.6",",m,25,+","729.5","m","64.0",",m","12.9",",,,m","17.10",",m","23.75",",,,m","10.45",",,,m"
"MXN00020154","1959-04","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","46.0","m","17.7",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,28,+","24.9",",,m,19,","30.0",",m,28,+","788.6","m","59.1",",m","38.7",",,,m","16.95",",m","22.78",",,,m","11.13",",,,m"
"MXN00020154","1959-05","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","72.6","m","26.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,28,+","10.9",",,m,12,","30.0",",m,11,","817.7","m","29.1",",m","37.0",",,,m","18.25",",m","24.34",",,,m","12.17",",,,m"
"MXN00020154","1959-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","81.7","m","9.1",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,10,","27.9",",,m,08,","25.6",",m,25,+","828.5","m","10.8",",m","191.1",",,,m","18.28",",m","23.17",",,,m","13.39",",,,m"
"MXN00020154","1959-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","83.5","m","1.8",",m","22",",m","11",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,12,","36.8",",,m,30,","25.0",",m,26,+","49.4","m","49.4",",m","253.6",",,,m","16.80",",m","21.92",",,,m","11.67",",,,m"
"MXN00020154","1959-08","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","83.9","m","0.4",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","8.9",",,m,01,","26.7",",m,29,","92.9","m","43.5",",m","43.0",",,,m","16.94",",m","22.23",",,,m","11.66",",,,m"
"MXN00020154","1959-09","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","93.8","m","9.9",",m","16",",m","5",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,15,+","64.8",",,m,03,","26.7",",m,29,+","136.8","m","43.9",",m","157.9",",,,m","17.20",",m","22.47",",,,m","11.93",",,,m"
"MXN00020154","1959-10","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","103.7","m","9.9",",m","21",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,23,+","33.8",",,m,31,","28.9",",m,09,","171.4","m","34.6",",m","90.5",",,,m","17.54",",m","21.79",",,,m","13.28",",,,m"
"MXN00020154","1959-11","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","103.7","m","0.0","4,m","17",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","3.9","2,m,29,","5.8",",,m,17,+","26.7","2,m,04,","283.1","m","111.7","2,m","25.1",",,,m","13.86","4,m","18.85","2,,,m","8.87","2,,,m"
"MXN00020154","1959-12","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","103.7","m","0.0","2,m","9",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,22,","1.8",",,m,02,","25.0","1,m,27,+","446.7","m","163.6","1,m","5.7",",,,m","12.82","2,m","18.46","1,,,m","7.17","1,,,m"
"MXN00020154","1960-01","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","5.2","m","5.2","2,m","8",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","2.8","1,m,31,+","0.8",",,m,22,+","26.7","1,m,28,+","574.8","m","128.1","1,m","5.4",",,,m","14.00","2,m","19.52","1,,,m","8.49","1,,,m"
"MXN00020154","1960-02","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","14.3","m","9.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,14,","0.3",",,m,18,+","26.7",",m,28,+","666.3","m","91.5",",m","0.9",",,,m","15.49",",m","22.39",",,,m","8.59",",,,m"
"MXN00020154","1960-03","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","39.8","m","25.5",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,23,+","0.8",",,m,23,+","30.6",",m,29,","777.0","m","110.7",",m","3.9",",,,m","15.59",",m","21.42",",,,m","9.75",",,,m"
"MXN00020154","1960-04","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","67.9","m","28.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","3.9","1,m,06,","2.8",",,m,18,","32.8","1,m,30,","807.6","m","30.6","1,m","5.4",",,,m","18.06","2,m","25.34","1,,,m","10.77","1,,,m"
"MXN00020154","1960-05","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","142.4","m","74.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,06,","2.8",",,m,26,","31.7",",m,30,+","810.1","m","2.5",",m","5.4",",,,m","20.66",",m","28.37",",,,m","12.94",",,,m"
"MXN00020154","1960-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","167.2","m","24.8",",m","16",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,13,+","41.9",",,m,28,","30.0",",m,04,","826.3","m","16.2",",m","132.6",",,,m","18.62",",m","23.93",",,,m","13.32",",,,m"
"MXN00020154","1960-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","170.3","m","3.1",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,10,+","61.0",",,m,07,","26.7",",m,30,","59.3","m","59.3",",m","323.3",",,,m","16.52",",m","20.85",",,,m","12.19",",,,m"
"MXN00020154","1960-08","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","173.8","m","3.5",",m","25",",m","10",",m","5",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,11,","161.8",",,m,29,","25.6",",m,01,","103.4","m","44.1",",m","448.0",",,,m","17.02",",m","21.21",",,,m","12.84",",,,m"
"MXN00020154","1960-09","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","173.8","m","0.0",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,30,+","82.8",",,m,19,","23.9",",m,16,+","173.1","m","69.7",",m","138.5",",,,m","16.01",",m","20.36",",,,m","11.66",",,,m"
"MXN00020154","1960-10","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","174.9","m","1.1",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,02,+","6.9",",,m,10,","25.0",",m,19,","238.3","m","65.2",",m","22.7",",,,m","16.27",",m","21.10",",,,m","11.44",",,,m"
"MXN00020154","1960-11","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","174.9","m","0.0",",m","15",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,20,","6.9",",,m,06,","25.0",",m,02,","342.1","m","103.8",",m","28.6",",,,m","14.87",",m","20.10",",,,m","9.65",",,,m"
"MXN00020154","1960-12","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","174.9","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,23,+","10.9",",,m,01,","25.0",",m,31,","531.7","m","189.6",",m","25.2",",,,m","12.22",",m","16.85",",,,m","7.58",",,,m"
"MXN00020154","1961-01","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","0.0","m","0.0","2,m","12",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","3.9","1,m,31,","6.9",",,m,04,","25.0","1,m,07,","702.7","m","171.0","1,m","21.7",",,,m","12.47","2,m","17.52","1,,,m","7.41","1,,,m"
"MXN00020154","1961-02","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","1.2","m","1.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,11,","0.8",",,m,21,","27.8",",m,23,","818.7","m","116.0",",m","1.4",",,,m","14.23",",m","21.26",",,,m","7.21",",,,m"
"MXN00020154","1961-03","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","39.6","m","38.4",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","5.6",",m,10,+","1.8",",,m,09,+","32.8",",m,30,","856.4","m","37.7",",m","5.9",",,,m","18.36",",m","25.05",",,,m","11.66",",,,m"
"MXN00020154","1961-04","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","79.6","m","40.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","8.9",",m,23,+","0.3",",,m,05,","32.8",",m,25,+","880.6","m","24.2",",m","0.3",",,,m","18.86",",m","26.26",",,,m","11.46",",,,m"
"MXN00020154","1961-05","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","142.8","m","63.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,","7.9",",,m,26,","31.7",",m,27,+","886.3","m","5.7",",m","11.4",",,,m","20.19",",m","27.19",",,,m","13.19",",,,m"
"MXN00020154","1961-06","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","148.6","m","5.8",",m","23",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,","64.8",",,m,15,","26.7",",m,08,","910.3","m","24.0",",m","177.9",",,,m","17.73",",m","23.22",",,,m","12.23",",,,m"
"MXN00020154","1961-07","18.1667","-96.95","1973.9","SANTA MARIA TEOPOXCO, MX","148.6","m","0.0",",m","27",",m","18",",m","6",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8.9",",m,18,","66.8",",,m,26,","23.9",",m,18,+","78.9","m","78.9",",m","397.4",",,,m","15.79",",m","20.06",",,,m","11.52",",,,m"
