"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1931-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.8",",,6,22,","","","","","","","136.6",",,,6","0",",,,6","","","","","",""
"USC00272842","1931-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00272842","1931-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,21,","","","","","","","155.9",",,,6","0",",,,6","","","","","",""
"USC00272842","1931-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","84.5",",,,6","","","","","","","",""
"USC00272842","1931-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","46.3",",,,6","","","","","","","",""
"USC00272842","1931-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,14,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00272842","1932-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00272842","1932-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00272842","1932-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,01,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00272842","1932-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,27,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00272842","1932-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00272842","1932-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","62.2",",,6,08,","","","","","","","169.1",",,,6","0",",,,6","","","","","",""
"USC00272842","1932-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,03,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00272842","1932-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",,6,17,","","","","","","","150.7",",,,6","","","","","","","",""
"USC00272842","1932-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,07,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00272842","1932-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.6",",,6,19,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00272842","1932-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,31,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00272842","1933-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,19,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00272842","1933-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,20,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00272842","1933-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,21,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00272842","1933-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,08,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00272842","1933-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00272842","1933-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,17,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00272842","1933-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,31,+","43.7",",,6,30,","","","","","","","138.3",",,,6","0",",,,6","","","","","",""
"USC00272842","1933-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","29.7",",,6,24,","","","","","","","99.9",",,,6","0",",,,6","","","","","",""
"USC00272842","1933-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,20,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00272842","1933-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,06,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00272842","1933-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,14,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00272842","1933-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00272842","1934-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,20,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00272842","1934-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,05,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00272842","1934-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,30,+","17.5",",,6,25,","","","","","","","97.3",",,,6","0",",,,6","","","","","",""
"USC00272842","1934-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.1",",,6,20,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00272842","1934-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,10,","","","","","","","64.5",",,,6","0",",,,6","","","","","",""
"USC00272842","1934-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.0",",,6,17,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00272842","1934-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,06,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00272842","1934-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00272842","1934-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,01,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00272842","1935-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,09,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00272842","1935-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,15,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00272842","1935-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,29,+","","","","","","","55.4",",,,6","","","","","","","",""
"USC00272842","1935-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,13,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00272842","1935-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,31,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,17,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00272842","1935-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,24,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00272842","1935-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,05,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.1",",,6,15,","","","","","","","113.6",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,23,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00272842","1935-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,13,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00272842","1935-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00272842","1936-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,16,+","","","","","","","128.0",",,,6","","","","","","","",""
"USC00272842","1936-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,25,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00272842","1936-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,12,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00272842","1936-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,06,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00272842","1936-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,14,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00272842","1936-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,27,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00272842","1936-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00272842","1936-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,+","","","","","","","80.9",",,,6","","","","","","","",""
"USC00272842","1936-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,12,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00272842","1936-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","27.4",",,6,24,","","","","","","","126.8",",,,6","0",",T,,6","","","","","",""
"USC00272842","1936-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,05,","","","","","","","52.1",",,,6","","","","","","","",""
