"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00063137","1948-11","41.08333","-73.7","136.9","GREENWICH, CT US","","","0.0",",0","12",",0","9",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,30,","25",",,0,29,","15",",,0,29,","22.6",",,0,04,","22.8",",0,20,","550.8","0","277.7",",0","103.0",",,,0","15",",,,0","9.08",",0","14.41",",,,0","3.74",",,,0"
"USC00063137","1948-12","41.08333","-73.7","136.9","GREENWICH, CT US","","","0.0",",0","11",",0","9",",0","3",",0","12",",0","3",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,27,","279",",,0,20,","241",",,0,19,","60.5",",,0,30,","15.0",",0,06,","1083.2","0","532.4",",0","178.4",",,,0","330",",,,0","1.16",",0","6.15",",,,0","-3.83",",,,0"
"USC00063137","1949-01","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","8",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,30,","152",",,0,01,","140",",,0,01,","35.1",",,0,06,","14.4",",0,08,","1611.4","0","528.2",",0","165.4",",,,0","357",",,,0","1.30",",0","5.88",",,,0","-3.29",",,,0"
"USC00063137","1949-02","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","8",",0","1",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,03,","305",",,0,28,","305",",,0,28,","29.5",",,0,28,","21.1",",0,15,","2082.4","0","471.0",",0","85.2",",,,0","333",",,,0","1.51",",0","7.05",",,,0","-4.03",",,,0"
"USC00063137","1949-03","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,20,+","457",",,0,01,","152",",,0,18,+","20.6",",,0,23,","24.4",",0,27,","2526.6","0","444.2",",0","51.3",",,,0","355",",,,0","4.00",",0","10.04",",,,0","-2.03",",,,0"
"USC00063137","1949-04","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",T,0,06,","31.0",",,0,06,","24.4",",0,30,","2773.8","0","247.2",",0","110.4",",,,0","0",",T,,0","10.09",",0","16.90",",,,0","3.29",",,,0"
"USC00063137","1949-05","41.08333","-73.7","136.9","GREENWICH, CT US","17.7","0","17.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","32.2",",0,05,","2896.4","0","122.6",",0","134.2",",,,0","0",",,,0","14.95",",0","22.17",",,,0","7.74",",,,0"
"USC00063137","1949-06","41.08333","-73.7","136.9","GREENWICH, CT US","108.3","0","90.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","1","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","33.9",",0,21,","2921.6","0","25.2",",0","2.6",",,,0","0",",,,0","20.51",",0","27.54",",,,0","13.48",",,,0"
"USC00063137","1949-07","41.08333","-73.7","136.9","GREENWICH, CT US","275.5","0","167.2","2,0","13","1,0","9","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","4","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,18,","37.8","1,0,04,","0.0","0","0.0","1,0","69.6","1,,,0","0",",,,0","24.02","2,0","30.54","1,,,0","17.49","1,,,0"
"USC00063137","1949-08","41.08333","-73.7","136.9","GREENWICH, CT US","","","","","5","5,0","3","5,0","0","5,0","0","1,0","0","1,0","0","5,0","0","5,0","0","3,0","28","3,0","5","3,0","","","4","","6.1","5,0,19,","0","1,,0,31,+","0","1,,0,31,+","24.9","5,,0,29,","37.8","3,0,10,","","","","","58.2","5,,,0","0","1,,,0","21.82","8,0","28.36","3,,,0","15.28","5,,,0"
"USC00063137","1949-09","41.08333","-73.7","136.9","GREENWICH, CT US","","","18.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","3","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","28.9",",0,05,","","","96.5",",0","97.9",",,,0","0",",,,0","15.74",",0","21.91",",,,0","9.57",",,,0"
"USC00063137","1949-10","41.08333","-73.7","136.9","GREENWICH, CT US","","","14.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","4","","1","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","31.1",",0,10,","","","146.3",",0","47.5",",,,0","0",",,,0","14.09",",0","20.09",",,,0","8.08",",,,0"
"USC00063137","1949-11","41.08333","-73.7","136.9","GREENWICH, CT US","","","0.0","4,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","14","3,0","1","1,0","1","1,0","0","1,0","3","","","","-11.7","3,0,27,","51",",,0,27,","51",",,0,27,","6.6",",,0,25,","21.7","1,0,11,","","","332.0","1,0","28.3",",,,0","51",",,,0","5.23","4,0","10.93","1,,,0","-0.47","3,,,0"
"USC00063137","1949-12","41.08333","-73.7","136.9","GREENWICH, CT US","","","0.0",",0","10",",0","7",",0","1",",0","10",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","5","","","","-13.9",",0,10,","76",",,0,04,+","84",",,0,02,","27.4",",,0,27,","15.6",",0,23,","","","549.5",",0","83.3",",,,0","97",",,,0","0.61",",0","6.06",",,,0","-4.84",",,,0"
"USC00063137","1950-01","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","1",",0","1",",0","0",",0","20",",0","5",",0","1",",0","0",",0","6","","","","-11.7",",0,20,+","25",",,0,31,","25",",,0,31,","12.2",",,0,10,","22.2",",0,26,","","","483.6",",0","68.3",",,,0","25",",,,0","2.73",",0","7.71",",,,0","-2.25",",,,0"
"USC00063137","1950-02","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","17",",0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-18.3",",0,21,","203",",,0,14,","216",",,0,14,","23.9",",,0,14,","8.3",",0,12,+","","","579.3",",0","94.2",",,,0","394",",,,0","-2.36",",0","1.98",",,,0","-6.69",",,,0"
"USC00063137","1950-03","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","7",",0","0",",0","1",",0","28",",0","3",",0","0",",0","0",",0","3","","1","","-17.8",",0,04,","102",",,0,04,+","0",",T,0,21,+","25.7",",,0,21,","18.3",",0,28,","","","555.5",",0","84.2",",,,0","0",",T,,0","0.41",",0","6.42",",,,0","-5.59",",,,0"
"USC00063137","1950-04","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","1","","-6.7",",0,10,","0",",T,0,09,","76",",,0,09,","16.8",",,0,28,","23.9",",0,18,","","","328.2",",0","69.2",",,,0","127",",,,0","7.39",",0","13.42",",,,0","1.37",",,,0"
"USC00063137","1950-05","41.08333","-73.7","136.9","GREENWICH, CT US","1.7","0","1.7","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","4","","1","","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","27.2","1,0,06,","","","150.3","1,0","99.3",",,,0","0",",,,0","13.38","1,0","19.40","1,,,0","7.36","1,,,0"
"USC00063137","1950-06","41.08333","-73.7","136.9","GREENWICH, CT US","48.9","0","47.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","3","","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","32.2",",0,25,","","","37.8",",0","65.3",",,,0","0",",,,0","18.65",",0","25.55",",,,0","11.74",",,,0"
"USC00063137","1950-07","41.08333","-73.7","136.9","GREENWICH, CT US","135.8","0","86.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","3","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","32.8",",0,31,","3.3","0","3.3",",0","130.8",",,,0","0",",,,0","21.03",",0","27.37",",,,0","14.69",",,,0"
"USC00063137","1950-08","41.08333","-73.7","136.9","GREENWICH, CT US","201.6","0","65.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","5","","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","30.0",",0,11,+","8.5","0","5.2",",0","85.3",",,,0","0",",,,0","20.29",",0","26.30",",,,0","14.27",",,,0"
"USC00063137","1950-09","41.08333","-73.7","136.9","GREENWICH, CT US","222.8","0","21.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2","","1","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","30.0",",0,01,","111.4","0","102.9",",0","41.3",",,,0","0",",,,0","15.61",",0","21.21",",,,0","10.00",",,,0"
"USC00063137","1950-10","41.08333","-73.7","136.9","GREENWICH, CT US","227.5","0","4.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","3","","1","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","28.3",",0,01,","280.9","0","169.5",",0","44.2",",,,0","0",",,,0","13.02",",0","19.05",",,,0","6.98",",,,0"
"USC00063137","1950-11","41.08333","-73.7","136.9","GREENWICH, CT US","230.0","0","2.5",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","","","-4.4",",0,23,","0",",,0,30,+","0",",T,0,30,+","53.8",",,0,25,","28.3",",0,01,","623.1","0","342.2",",0","156.6",",,,0","0",",T,,0","7.01",",0","12.35",",,,0","1.67",",,,0"
"USC00063137","1950-12","41.08333","-73.7","136.9","GREENWICH, CT US","230.0","0","0.0",",0","14",",0","9",",0","1",",0","14",",0","3",",0","1",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-18.3",",0,27,","102",",,0,28,+","114",",,0,26,","32.8",",,0,08,","15.6",",0,04,","1206.9","0","583.8",",0","134.5",",,,0","242",",,,0","-0.50",",0","3.75",",,,0","-4.75",",,,0"
"USC00063137","1951-01","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","9",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","2","","","","-15.0",",0,31,","76",",,0,31,","66",",,0,31,","38.1",",,0,24,","16.1",",0,19,","1775.7","0","568.8",",0","97.4",",,,0","190",",,,0","-0.02",",0","4.76",",,,0","-4.80",",,,0"
"USC00063137","1951-02","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","10",",0","2",",0","0","1,0","20","1,0","3",",0","0",",0","0",",0","1","","","","-16.7","1,0,09,","76",",,0,10,+","76",",,0,08,","34.3",",,0,21,","16.7",",0,27,+","2257.3","0","481.6",",0","112.3",",,,0","109",",,,0","0.63","1,0","6.09",",,,0","-4.84","1,,,0"
"USC00063137","1951-03","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","3",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,27,","25",",,0,04,+","43",",,0,01,","54.6",",,0,30,+","17.2",",0,24,","2707.5","0","450.2",",0","210.4",",,,0","73",",,,0","3.81",",0","8.87",",,,0","-1.25",",,,0"
"USC00063137","1951-04","41.08333","-73.7","136.9","GREENWICH, CT US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","1","","-1.7",",0,17,+","0",",,0,30,+","0",",T,0,03,","27.2",",,0,03,","28.3",",0,29,","2959.1","0","251.6",",0","72.8",",,,0","0",",T,,0","9.96",",0","16.93",",,,0","2.98",",,,0"
"USC00063137","1951-05","41.08333","-73.7","136.9","GREENWICH, CT US","8.4","0","8.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","2.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,24,","30.6",",0,16,","3065.6","0","106.5",",0","122.7",",,,0","0",",,,0","15.16",",0","22.06",",,,0","8.25",",,,0"
"USC00063137","1951-06","41.08333","-73.7","136.9","GREENWICH, CT US","46.6","0","38.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","2","","7.2","1,0,12,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","30.6",",0,01,","3099.5","0","33.9",",0","94.0",",,,0","0",",,,0","18.52","1,0","24.03",",,,0","13.01","1,,,0"
"USC00063137","1951-07","41.08333","-73.7","136.9","GREENWICH, CT US","166.5","0","119.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","7","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","33.3",",0,26,","0.5","0","0.5",",0","96.8",",,,0","0",",,,0","22.18",",0","28.20",",,,0","16.17",",,,0"
"USC00063137","1951-08","41.08333","-73.7","136.9","GREENWICH, CT US","249.0","0","82.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","3","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","30.6",",0,01,","8.0","0","7.5",",0","122.5",",,,0","0",",,,0","20.75",",0","26.06",",,,0","15.45",",,,0"
"USC00063137","1951-09","41.08333","-73.7","136.9","GREENWICH, CT US","270.6","0","21.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","28.9",",0,12,","66.2","0","58.2",",0","69.6",",,,0","0",",,,0","17.11",",0","22.93",",,,0","11.29",",,,0"
"USC00063137","1951-10","41.08333","-73.7","136.9","GREENWICH, CT US","276.7","0","6.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","2","","1","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","27.2",",0,05,","242.6","0","176.4",",0","130.7",",,,0","0",",,,0","12.84",",0","18.04",",,,0","7.64",",,,0"
"USC00063137","1951-11","41.08333","-73.7","136.9","GREENWICH, CT US","276.7","0","0.0",",0","10",",0","9",",0","3",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-9.4",",0,28,","51",",,0,03,","51",",,0,03,","59.9",",,0,07,","18.3",",0,15,","661.2","0","418.6",",0","189.4",",,,0","51",",,,0","4.38",",0","9.62",",,,0","-0.86",",,,0"
"USC00063137","1951-12","41.08333","-73.7","136.9","GREENWICH, CT US","276.7","0","0.0",",0","7","2,0","5","2,0","1","2,0","9","2,0","3",",0","1",",0","20",",0","4",",0","0",",0","0",",0","3","","","","-17.8",",0,17,","51","2,,0,27,+","51",",,0,26,","47.5","2,,0,21,","15.6",",0,08,+","1183.9","0","522.7",",0","145.3",",a,,0","114",",,,0","1.47",",0","6.18",",,,0","-3.24",",,,0"
"USC00063137","1952-01","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","3",",0","1",",0","1",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,30,","76",",,0,31,+","81",",,0,29,","34.0",",,0,23,","16.7",",0,27,","1758.0","0","574.1",",0","143.2",",,,0","104",",,,0","-0.19",",0","4.40",",,,0","-4.78",",,,0"
"USC00063137","1952-02","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","10",",0","4",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,15,+","76",",,0,23,+","56",",,0,22,","19.1",",,0,04,","10.0",",0,11,+","2278.2","0","520.2",",0","71.3",",,,0","162",",,,0","0.39",",0","4.95",",,,0","-4.16",",,,0"
"USC00063137","1952-03","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","12",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","2","","-9.4",",0,02,","102",",,0,01,","112",",,0,01,","48.3",",,0,11,","17.2",",0,22,","2739.9","0","461.7",",0","138.2",",,,0","330",",,,0","3.44",",0","8.69",",,,0","-1.81",",,,0"
"USC00063137","1952-04","41.08333","-73.7","136.9","GREENWICH, CT US","3.9","0","3.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","27.2",",0,20,","2963.7","0","223.8",",0","204.5",",,,0","0",",,,0","11.00",",0","16.26",",,,0","5.74",",,,0"
"USC00063137","1952-05","41.08333","-73.7","136.9","GREENWICH, CT US","5.3","0","1.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","26.1",",0,29,+","3107.4","0","143.7",",0","132.5",",,,0","0",",,,0","13.74",",0","20.27",",,,0","7.21",",,,0"
"USC00063137","1952-06","41.08333","-73.7","136.9","GREENWICH, CT US","84.8","0","79.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","8","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","102.1",",,0,01,","35.6",",0,26,","3118.7","0","11.3",",0","162.5",",,,0","0",",,,0","20.61",",0","26.65",",,,0","14.56",",,,0"
"USC00063137","1952-07","41.08333","-73.7","136.9","GREENWICH, CT US","240.9","0","156.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,10,","33.3",",0,23,+","0.0","0","0.0",",0","112.0",",,,0","0",",,,0","23.37",",0","29.41",",,,0","17.33",",,,0"
"USC00063137","1952-08","41.08333","-73.7","136.9","GREENWICH, CT US","337.7","0","96.8",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","6","","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","29.4",",0,27,+","6.1","0","6.1",",0","219.2",",,,0","0",",,,0","21.26",",0","26.61",",,,0","15.91",",,,0"
"USC00063137","1952-09","41.08333","-73.7","136.9","GREENWICH, CT US","377.1","0","39.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","34.4",",0,13,","53.2","0","47.1",",0","85.0",",,,0","0",",,,0","18.08",",0","24.66",",,,0","11.50",",,,0"
"USC00063137","1952-10","41.08333","-73.7","136.9","GREENWICH, CT US","377.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","1","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.1",",0,14,","306.1","0","252.9",",0","22.3",",,,0","0",",,,0","10.17",",0","16.52",",,,0","3.83",",,,0"
"USC00063137","1952-11","41.08333","-73.7","136.9","GREENWICH, CT US","377.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,29,","0",",T,0,30,","25",",,0,30,","45.0",",,0,22,","20.6",",0,01,","652.9","0","346.8",",0","102.2",",,,0","25",",,,0","6.77",",0","11.61",",,,0","1.93",",,,0"
"USC00063137","1952-12","41.08333","-73.7","136.9","GREENWICH, CT US","377.1","0","0.0",",0","10",",0","7",",0","2",",0","4",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","1","","-15.0",",0,28,","229",",,0,03,","178",",,0,03,","52.8",",,0,05,","13.3",",0,11,","1181.0","0","528.1",",0","152.7",",,,0","280",",,,0","1.30",",0","5.45",",,,0","-2.85",",,,0"
"USC00063137","1953-01","41.08333","-73.7","136.9","GREENWICH, CT US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","10",",0","3","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","","","-9.4",",0,27,","51",",,0,10,+","30","1,,0,12,+","38.1",",,0,24,","13.3",",0,24,","1733.2","0","552.2",",0","153.4",",,,0","126","1,,,0","0.52",",0","4.50",",,,0","-3.45",",,,0"
