"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCH0011","2014-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7",",N","6",",N","1",",N","","","","","25.9",",,N,15,","85.2",",,,N","",""
"US1MDCH0011","2014-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,26,","72.0",",,,N","0","5,,,N"
"US1MDCH0011","2014-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","10",",N","0",",N","","","","","24.1",",,N,24,","99.2",",,,N","",""
"US1MDCH0011","2015-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9",",N","4",",N","1",",N","","","","","32.5",",,N,24,","87.6",",,,N","",""
"US1MDCH0011","2015-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","4","1,N","0","1,N","2","5,N","165","5,,N,17,","22.6","1,,N,22,","50.3","1,,,N","241","5,,,N"
"US1MDCH0011","2015-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","7",",N","1",",N","","","","","35.6",",,N,05,","102.4",",,,N","",""
"US1MDCH0011","2015-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12","1,N","8","1,N","3","1,N","","","","","37.1","1,,N,20,","129.1","1,,,N","",""
"US1MDCH0011","2015-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","14",",N","10",",N","3",",N","","","","","53.3",",,N,27,","190.0",",,,N","",""
"US1MDCH0011","2015-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","8",",N","2",",N","","","","","34.0",",,N,30,","134.2",",,,N","",""
"US1MDCH0011","2015-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,21,","36.5","1,,,N","0","5,,,N"
"US1MDCH0011","2015-09","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","5",",N","1",",N","","","","","31.8",",,N,30,","61.2",",,,N","",""
"US1MDCH0011","2015-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,02,","77.4","1,,,N","",""
"US1MDCH0011","2015-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8",",N","6",",N","0",",N","","","","","17.3",",,N,10,","54.8",",,,N","",""
"US1MDCH0011","2015-12","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","13","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,01,","106.9","1,,,N","",""
"US1MDCH0011","2016-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","7","3,N","4","3,N","1","3,N","","","","","38.6","3,,N,23,","79.7","3,,,N","",""
"US1MDCH0011","2016-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10",",N","6",",N","0",",N","","","","","23.4",",,N,24,","97.1",",,,N","",""
"US1MDCH0011","2016-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,28,","29.7","1,,,N","",""
"US1MDCH0011","2016-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","5",",N","0",",N","","","","","8.9",",,N,12,","34.3",",,,N","",""
"US1MDCH0011","2016-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","19","1,N","13","1,N","2","1,N","","","","","31.8","1,,N,21,","194.3","1,,,N","",""
"US1MDCH0011","2016-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","3,N","5","3,N","1","3,N","","","","","50.3","3,,N,28,","90.0","3,,,N","",""
"US1MDCH0011","2016-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","12",",N","9",",N","0",",N","","","","","24.6",",,N,28,","85.3",",,,N","",""
"US1MDCH0011","2016-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","25.9","1,,N,08,","51.4","1,,,N","0","4,,,N"
"US1MDCH0011","2016-11","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,30,","10.9",",,,N","0","4,,,N"
"US1MDCH0011","2017-01","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","7",",N","1",",N","","","","","25.9",",,N,03,","76.9",",,,N","",""
"US1MDCH0011","2017-02","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,25,","13.5",",,,N","0","3,,,N"
"US1MDCH0011","2017-03","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6",",N","4",",N","0",",N","","","","","24.6",",,N,31,","69.2",",,,N","",""
"US1MDCH0011","2017-04","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","8","3,N","8","3,N","3","3,N","","","","","40.6","3,,N,06,","149.3","3,,,N","",""
"US1MDCH0011","2017-05","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","11",",N","10",",N","1",",N","","","","","38.1",",,N,11,","149.0",",,,N","",""
"US1MDCH0011","2017-06","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,23,+","16.8",",,,N","0","3,,,N"
"US1MDCH0011","2017-07","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","5","1,N","5","1,N","4","1,N","","","","","108.0","1,,N,06,","227.4","1,,,N","",""
"US1MDCH0011","2017-08","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","10","1,N","9","1,N","5","1,N","","","","","53.3","1,,N,29,","249.4","1,,,N","",""
"US1MDCH0011","2017-10","38.497477","-77.018529","17.1","PORT TOBACCO VILLAGE 1.0 S, MD US","6","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,30,","61.0","1,,,N","",""
