"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202590","1971-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","31.2",",,C,17,","23.3",",C,29,","4395.6","C","244.6",",C","159.7",",,,C","0",",,,C","10.44",",C","16.16",",,,C","4.73",",,,C"
"CA008202590","1971-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","7.2","C","7.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","14.5",",,C,25,","28.3",",C,30,","4530.9","C","135.3",",C","31.2",",,,C","0",",,,C","14.07",",C","21.15",",,,C","6.98",",,,C"
"CA008202590","1971-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","35.8","C","28.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.8",",C,13,","","","0",",,C,31,+","25.7",",,C,14,","28.9",",C,10,","37.5","C","37.5",",C","78.3",",,,C","0",",,,C","18.05",",C","24.49",",,,C","11.60",",,,C"
"CA008202590","1971-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","63.1","C","27.3",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","43.9",",,C,15,","30.0",",C,10,","98.1","C","60.6",",C","172.4",",,,C","0",",,,C","17.26",",C","22.91",",,,C","11.61",",,,C"
"CA008202590","1971-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","78.4","C","15.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","55.9",",,C,12,","27.8",",C,04,","229.2","C","131.1",",C","61.8",",,,C","0",",,,C","14.47",",C","20.18",",,,C","8.76",",,,C"
"CA008202590","1971-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","78.4","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","56.1",",,C,10,","22.2",",C,02,","499.8","C","270.6",",C","68.9",",,,C","0",",,,C","9.60",",C","15.45",",,,C","3.75",",,,C"
"CA008202590","1971-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","","","","","12",",C","9",",C","2",",C","","","1",",C","","","","","2","3,C","0","3,C","0","3,C","","","","","127",",,C,21,","70.6",",,C,25,","17.8","3,C,03,","","","","","174.0",",,,C","127",",,,C","","","6.53","3,,,C","",""
"CA008202590","1971-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","","","0.0",",C","17",",C","13",",C","1",",C","","","6",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,19,+","","","127",",,C,30,","42.9",",,C,24,","8.9",",C,28,+","","","698.9",",C","128.1",",,,C","329",",,,C","-4.21",",C","0.38",",,,C","-8.81",",,,C"
"CA008202590","1972-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-27.8",",C,01,","","","152",",,C,04,","25.1",",,C,02,","12.2",",C,13,","","","730.0",",C","131.7",",,,C","585",",,,C","-5.22",",C","0.59",",,,C","-11.02",",,,C"
"CA008202590","1972-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,24,","","","279",",,C,24,","27.9",",,C,24,","10.0",",C,15,","","","741.8",",C","137.2",",,,C","648",",,,C","-7.24",",C","-1.37",",,,C","-13.12",",,,C"
"CA008202590","1972-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,10,","","","76",",,C,31,+","35.1",",,C,23,","12.2",",C,17,","","","647.0",",C","135.7",",,,C","291",",,,C","-2.54",",C","2.99",",,,C","-8.06",",,,C"
"CA008202590","1972-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.7",",C,13,+","","","178",",,C,15,","21.8",",,C,06,","17.2",",C,30,","","","491.6",",C","97.8",",,,C","648",",,,C","1.95",",C","6.30",",,,C","-2.41",",,,C"
"CA008202590","1972-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","1.1","C","1.1",",C","10",",C","8",",C","3",",C","","","2",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.4",",C,26,+","","","102",",,C,09,","33.3",",,C,04,","27.8",",C,28,","","","245.0",",C","148.6",",,,C","127",",,,C","10.47",",C","16.85",",,,C","4.08",",,,C"
"CA008202590","1972-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","6.7","C","5.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","17.0",",,C,22,","25.6",",C,04,","","","76.4",",C","88.3",",,,C","0",",,,C","15.97",",C","21.18",",,,C","10.77",",,,C"
"CA008202590","1972-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","35.6","C","28.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","22.1",",,C,29,","28.9",",C,13,+","38.3","C","38.3",",C","86.9",",,,C","0",",,,C","18.03",",C","23.91",",,,C","12.15",",,,C"
"CA008202590","1972-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","53.8","C","18.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","16.5",",,C,18,","27.8",",C,25,+","107.8","C","69.5",",C","38.2",",,,C","0",",,,C","16.68",",C","23.25",",,,C","10.11",",,,C"
"CA008202590","1972-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","55.2","C","1.4",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","27.7",",,C,09,","26.7",",C,01,","255.3","C","147.5",",C","85.9",",,,C","0",",,,C","13.46",",C","19.93",",,,C","7.00",",,,C"
"CA008202590","1972-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","55.2","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,21,","","","102",",,C,19,","74.7",",,C,07,","20.0",",C,08,","626.5","C","371.2",",C","170.9",",,,C","102",",,,C","6.36",",C","11.57",",,,C","1.15",",,,C"
"CA008202590","1972-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","55.2","C","0.0",",C","13",",C","12",",C","3",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","","","76",",,C,14,","57.4",",,C,26,","14.4",",C,26,","1142.4","C","515.9",",C","225.1",",,,C","127",",,,C","1.14",",C","4.63",",,,C","-2.35",",,,C"
"CA008202590","1972-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","55.2","C","0.0",",C","17",",C","17",",C","1",",C","","","11",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.4",",C,30,","","","102",",,C,30,+","30.0",",,C,31,","15.6",",C,06,","1821.8","C","679.4",",C","195.2",",,,C","711",",,,C","-3.58",",C","1.42",",,,C","-8.58",",,,C"
"CA008202590","1973-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,14,","","","127",",,C,20,","29.0",",,C,01,","12.2",",C,19,+","2551.8","C","730.0",",C","129.6",",,,C","432",",,,C","-5.22",",C","-0.43",",,,C","-10.00",",,,C"
"CA008202590","1973-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","8",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,01,","","","203",",,C,10,","40.6",",,C,02,","11.7",",C,03,+","3237.9","C","686.1",",C","150.4",",,,C","686",",,,C","-6.17",",C","-0.98",",,,C","-11.37",",,,C"
"CA008202590","1973-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","","","51",",,C,18,","27.4",",,C,26,","16.7",",C,31,","3770.6","C","532.7",",C","116.6",",,,C","76",",,,C","1.15",",C","6.76",",,,C","-4.46",",,,C"
"CA008202590","1973-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.9",",C,10,","","","13",",,C,02,","43.2",",,C,28,","21.1",",C,18,+","4185.3","C","414.7",",C","131.8",",,,C","13",",,,C","4.51",",C","10.44",",,,C","-1.42",",,,C"
"CA008202590","1973-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","48.5",",,C,21,","23.3",",C,30,","4458.8","C","273.5",",C","114.5",",,,C","0",",,,C","9.51",",C","14.64",",,,C","4.38",",,,C"
"CA008202590","1973-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","21.5","C","21.5",",C","14",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,03,","","","0",",,C,30,+","36.6",",,C,25,","28.9",",C,12,+","4540.5","C","81.7",",C","187.0",",,,C","0",",,,C","16.33",",C","22.03",",,,C","10.62",",,,C"
"CA008202590","1973-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","75.3","C","53.8",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","38.1",",,C,10,","31.1",",C,09,","10.1","C","10.1",",C","156.3",",,,C","0",",,,C","19.75",",C","24.75",",,,C","14.74",",,,C"
"CA008202590","1973-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","124.0","C","48.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","51.8",",,C,03,","30.6",",C,31,","36.8","C","26.7",",C","136.1",",,,C","0",",,,C","19.04",",C","24.25",",,,C","13.83",",,,C"
"CA008202590","1973-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","8.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","16.3",",,C,06,","26.7",",C,03,+","225.1","C","188.3",",C","44.9",",,,C","0",",,,C","12.34",",C","18.51",",,,C","6.16",",,,C"
"CA008202590","1973-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","","","0",",,C,31,+","27.4",",,C,30,","22.2",",C,13,","568.1","C","343.0",",C","68.4",",,,C","0",",,,C","7.27",",C","13.33",",,,C","1.20",",,,C"
"CA008202590","1973-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","","","25",",,C,09,","46.2",",,C,28,","16.7",",C,28,","1038.8","C","470.7",",C","94.8",",,,C","25",",,,C","2.64",",C","6.27",",,,C","-0.98",",,,C"
"CA008202590","1973-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","132.4","C","0.0",",C","18",",C","13",",C","4",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,25,","","","13",",,C,18,","29.2",",,C,21,+","15.6",",C,17,","1557.1","C","518.3",",C","199.8",",,,C","13",",,,C","1.61",",C","6.58",",,,C","-3.35",",,,C"
"CA008202590","1974-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,17,","","","89",",,C,11,","15.5",",,C,27,","12.8",",C,27,","2293.2","C","736.1",",C","92.5",",,,C","520",",,,C","-5.41",",C","-0.61",",,,C","-10.21",",,,C"
"CA008202590","1974-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","","","10",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-26.7",",C,15,","","","279",",,C,17,","43.9",",,C,22,","11.7",",C,22,","3016.6","C","723.4",",C","193.1",",,,C","1231",",,,C","-7.50",",C","-1.73",",,,C","-13.28",",,,C"
"CA008202590","1974-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","4",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,12,","","","203",",,C,10,","43.2",",,C,21,","13.9","1,C,24,","3625.1","C","608.5","1,C","130.4",",,,C","329",",,,C","-1.95","1,C","3.25","1,,,C","-7.15","1,,,C"
"CA008202590","1974-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","76",",,C,09,","21.8",",,C,09,","21.7",",C,22,","4024.3","C","399.2",",C","83.3",",,,C","140",",,,C","5.03",",C","10.15",",,,C","-0.10",",,,C"
"CA008202590","1974-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","30.2",",,C,23,","25.0",",C,15,","4367.4","C","343.1",",C","103.0",",,,C","0",",,,C","7.27",",C","12.51",",,,C","2.03",",,,C"
"CA008202590","1974-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","3.7","C","3.7",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","26.2",",,C,21,","28.9",",C,09,","4470.2","C","102.8",",C","47.4",",,,C","0",",,,C","15.03",",C","21.80",",,,C","8.26",",,,C"
"CA008202590","1974-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","10.6","C","6.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,24,+","","","0",",,C,31,+","37.8",",,C,19,","27.2",",C,03,","60.0","C","60.0",",C","62.1",",,,C","0",",,,C","16.62",",C","22.81",",,,C","10.43",",,,C"
"CA008202590","1974-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","38.7","C","28.1",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","51.8",",,C,18,","29.4",",C,12,","100.1","C","40.1",",C","117.5",",,,C","0",",,,C","17.95",",C","24.46",",,,C","11.44",",,,C"
"CA008202590","1974-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","38.7","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","","","0",",,C,30,+","54.9","2,,C,29,","24.4",",C,11,","246.7","C","146.6",",C","112.6","2,,,C","0",",,,C","13.45",",C","18.80",",,,C","8.09",",,,C"
"CA008202590","1974-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","38.7","C","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,25,","","","279",",,C,20,","47.8",",,C,16,","25.0",",C,06,","640.7","C","394.0",",C","127.3",",,,C","457",",,,C","5.62",",C","11.38",",,,C","-0.14",",,,C"
"CA008202590","1974-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","38.7","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,29,","","","76",",,C,26,","37.1",",,C,25,","15.6",",C,01,","1091.4","C","450.7",",C","128.5",",,,C","76",",,,C","3.31",",C","7.31",",,,C","-0.69",",,,C"
"CA008202590","1974-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","38.7","C","0.0",",C","14",",C","11",",C","1",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,29,","","","51",",,C,25,","33.5",",,C,02,","13.9",",C,09,","1709.7","C","618.3",",C","110.5",",,,C","165",",,,C","-1.61",",C","2.12",",,,C","-5.34",",,,C"
"CA008202590","1975-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","9",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,18,","","","203",",,C,01,","53.3",",,C,07,","12.2",",C,12,","2416.2","C","706.5",",C","218.4",",,,C","787",",,,C","-4.46",",C","0.66",",,,C","-9.57",",,,C"
"CA008202590","1975-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,11,","","","152",",,C,05,","15.7",",,C,25,","8.9",",C,25,","3119.3","C","703.1",",C","68.0",",,,C","457",",,,C","-6.78",",C","-2.34",",,,C","-11.21",",,,C"
"CA008202590","1975-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","12",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,10,","","","229",",,C,02,","24.4",",,C,20,","11.7",",C,19,","3771.3","C","652.0",",C","155.7",",,,C","798",",,,C","-2.70",",C","2.18",",,,C","-7.58",",,,C"
"CA008202590","1975-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,02,","","","51",",,C,04,","18.3",",,C,03,","15.0",",C,18,","4239.1","C","467.8",",C","60.2",",,,C","101",",,,C","2.74",",C","7.34",",,,C","-1.86",",,,C"
"CA008202590","1975-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.8","C","0.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","10.9",",,C,27,","27.2",",C,20,","4483.9","C","244.8",",C","44.7",",,,C","0",",,,C","10.46",",C","17.06",",,,C","3.86",",,,C"
"CA008202590","1975-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","14.7","C","13.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,10,","","","0",",,C,30,+","39.6",",,C,06,","32.2",",C,24,","4605.2","C","121.3",",C","68.6",",,,C","0",",,,C","14.76",",C","21.70",",,,C","7.81",",,,C"
"CA008202590","1975-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","85.1","C","70.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","27.2",",,C,28,","30.0",",C,25,+","20.3","C","20.3",",C","101.6",",,,C","0",",,,C","19.95",",C","25.55",",,,C","14.35",",,,C"
"CA008202590","1975-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","101.8","C","16.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","14.0",",,C,30,","31.7",",C,02,","78.3","C","58.0",",C","57.6",",,,C","0",",,,C","17.00",",C","22.87",",,,C","11.13",",,,C"
"CA008202590","1975-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","102.9","C","1.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,15,+","","","0",",,C,30,+","37.1",",,C,03,","23.3",",C,27,","226.0","C","147.7",",C","105.7",",,,C","0",",,,C","13.45",",C","19.28",",,,C","7.61",",,,C"
"CA008202590","1975-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","102.9","C","0.0",",C","12",",C","6",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","","","0",",,C,31,+","34.3",",,C,01,","22.2",",C,01,","555.5","C","329.5",",C","127.5",",,,C","0",",,,C","7.70",",C","13.21",",,,C","2.20",",,,C"
"CA008202590","1975-11","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","102.9","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","13",",,C,23,","52.8",",,C,13,","18.9",",C,13,","956.1","C","400.6",",C","148.8",",,,C","13",",,,C","4.98",",C","9.75",",,,C","0.21",",,,C"
"CA008202590","1975-12","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","102.9","C","0.0",",C","15",",C","13",",C","3",",C","","","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,25,+","","","229",",,C,03,","74.9",",,C,10,","15.6",",C,01,","1639.7","C","683.6",",C","244.5",",,,C","751",",,,C","-3.72",",C","1.65",",,,C","-9.09",",,,C"
"CA008202590","1976-01","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","11",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,19,","","","127",",,C,21,+","34.5",",,C,07,","14.4",",C,28,+","2369.7","C","730.0",",C","206.1",",,,C","839",",,,C","-5.21",",C","-0.30",",,,C","-10.13",",,,C"
"CA008202590","1976-02","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,07,","","","127",",,C,09,","24.9",",,C,22,","15.0",",C,02,","2991.2","C","621.5",",C","152.0",",,,C","572",",,,C","-3.10",",C","2.78",",,,C","-8.98",",,,C"
"CA008202590","1976-03","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,19,","","","152",",,C,16,+","44.2",",,C,13,","17.8",",C,21,","3587.9","C","596.7",",C","129.0",",,,C","723",",,,C","-0.92",",C","4.32",",,,C","-6.15",",,,C"
"CA008202590","1976-04","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,13,+","","","76",",,C,10,","46.0",",,C,02,","23.9",",C,18,","3962.7","C","374.8",",C","115.9",",,,C","76",",,,C","5.84",",C","11.63",",,,C","0.05",",,,C"
"CA008202590","1976-05","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","1.7","C","1.7",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","29.5",",,C,07,","26.7",",C,31,+","4199.2","C","236.5",",C","140.6",",,,C","0",",,,C","10.76",",C","16.55",",,,C","4.97",",,,C"
"CA008202590","1976-06","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","37.8","C","36.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","46.7",",,C,25,","31.1",",C,24,","4266.6","C","67.4",",C","68.6",",,,C","0",",,,C","17.29",",C","23.65",",,,C","10.93",",,,C"
"CA008202590","1976-07","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","65.9","C","28.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","157.5",",,C,12,","31.1",",C,06,","32.6","C","32.6",",C","197.7",",,,C","0",",,,C","18.19",",C","23.60",",,,C","12.78",",,,C"
"CA008202590","1976-08","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","115.0","C","49.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,19,","","","0",",,C,31,+","24.6",",,C,15,","34.4",",C,22,","73.8","C","41.2",",C","46.0",",,,C","0",",,,C","18.59",",C","24.50",",,,C","12.68",",,,C"
"CA008202590","1976-09","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","118.6","C","3.6",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","36.1",",,C,21,","26.7",",C,14,","228.3","C","154.5",",C","130.3",",,,C","0",",,,C","13.30",",C","19.45",",,,C","7.15",",,,C"
"CA008202590","1976-10","44.4333","-65.2","127.0","KEJIMKUJIK PARK, NS CA","118.6","C","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","","","0",",T,C,17,","39.1",",,C,09,","22.2",",C,07,","552.9","C","324.6",",C","185.7",",,,C","0",",T,,C","7.86",",C","13.14",",,,C","2.59",",,,C"
