"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0008","2008-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,28,","131.5",",,,N","0",",,,N"
"US1PABR0008","2008-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,30,","59.9",",,,N","0",",,,N"
"US1PABR0008","2008-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","71.1",",,N,07,","144.0",",,,N","0",",,,N"
"US1PABR0008","2008-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,26,","66.0",",,,N","0",",,,N"
"US1PABR0008","2008-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.4","1,,N,14,","43.4","1,,,N","0","1,,,N"
"US1PABR0008","2008-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","19","1,N","9","1,N","3","1,N","","","","","63.8","1,,N,12,","196.3","1,,,N","",""
"US1PABR0008","2009-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","4",",N","0",",N","","","","","15.2",",,N,28,","52.8",",,,N","",""
"US1PABR0008","2009-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,19,","16.9","1,,,N","",""
"US1PABR0008","2009-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","7",",N","0",",N","","","","","13.7",",,N,30,","48.8",",,,N","",""
"US1PABR0008","2009-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","9",",N","0",",N","","","","","13.5",",,N,04,","82.4",",,,N","",""
"US1PABR0008","2009-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,05,","111.9","1,,,N","",""
"US1PABR0008","2009-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","11",",N","0",",N","","","","","21.6",",,N,21,","165.4",",,,N","",""
"US1PABR0008","2009-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","9",",N","3",",N","","","","","38.4",",,N,12,","150.2",",,,N","",""
"US1PABR0008","2009-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17",",N","12",",N","0",",N","","","","","23.9",",,N,10,","162.4",",,,N","",""
"US1PABR0008","2009-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","7",",N","1",",N","","","","","35.3",",,N,12,","94.5",",,,N","",""
"US1PABR0008","2009-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17",",N","10",",N","1",",N","","","","","26.4",",,N,28,","131.3",",,,N","",""
"US1PABR0008","2009-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","7",",N","0",",N","","","","","22.1",",,N,20,","48.0",",,,N","",""
"US1PABR0008","2009-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","10",",N","2",",N","","","","","39.4",",,N,03,","161.0",",,,N","",""
"US1PABR0008","2010-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","0",",N","","","","","18.5",",,N,26,","64.0",",,,N","",""
"US1PABR0008","2010-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","7",",N","0",",N","","","","","22.9",",,N,11,","74.9",",,,N","",""
"US1PABR0008","2010-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","1",",N","","","","","35.6",",,N,14,","117.3",",,,N","",""
"US1PABR0008","2010-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,26,","81.1",",,,N","",""
"US1PABR0008","2010-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","5",",N","1",",N","","","","","68.8",",,N,03,","123.9",",,,N","",""
"US1PABR0008","2010-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","0",",N","","","","","23.4",",,N,10,","64.2",",,,N","",""
"US1PABR0008","2010-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11","1,N","8","1,N","2","1,N","","","","","36.8","1,,N,15,","151.3","1,,,N","",""
"US1PABR0008","2010-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","5",",N","1",",N","","","","","47.0",",,N,02,","71.9",",,,N","",""
"US1PABR0008","2010-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","7",",N","1",",N","","","","","40.4",",,N,30,","79.0",",,,N","",""
"US1PABR0008","2010-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","8",",N","1",",N","","","","","140.2",",,N,01,","220.7",",,,N","",""
"US1PABR0008","2010-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,05,","70.1",",,,N","",""
"US1PABR0008","2010-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,01,","70.0",",,,N","",""
"US1PABR0008","2011-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","6",",N","1",",N","","","","","31.2",",,N,27,","72.1",",,,N","",""
"US1PABR0008","2011-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","6",",N","1",",N","","","","","28.2",",,N,02,","79.9",",,,N","",""
"US1PABR0008","2011-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","11",",N","2",",N","","","","","50.3",",,N,07,","172.3",",,,N","",""
"US1PABR0008","2011-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","18",",N","15",",N","1",",N","","","","","45.2",",,N,17,","191.1",",,,N","",""
"US1PABR0008","2011-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16","1,N","9","1,N","1","1,N","","","","","34.5","1,,N,20,","117.4","1,,,N","",""
"US1PABR0008","2011-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,12,","71.1","2,,,N","",""
"US1PABR0008","2011-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","3",",N","0",",N","","","","","20.8",",,N,26,","47.5",",,,N","",""
"US1PABR0008","2011-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","11",",N","3",",N","","","","","93.2",",,N,28,","247.6",",,,N","",""
"US1PABR0008","2011-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","20",",N","12",",N","4",",N","","","","","82.6",",,N,08,","321.0",",,,N","",""
"US1PABR0008","2011-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","8",",N","1",",N","","","","","39.1",",,N,30,","116.1",",,,N","",""
"US1PABR0008","2011-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","6",",N","2",",N","","","","","60.2",",,N,23,","123.1",",,,N","",""
"US1PABR0008","2011-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","6",",N","1",",N","","","","","41.7",",,N,08,","101.3",",,,N","",""
"US1PABR0008","2012-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","6",",N","1",",N","","","","","28.7",",,N,12,","76.5",",,,N","",""
"US1PABR0008","2012-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,24,","22.9",",,,N","",""
"US1PABR0008","2012-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","3",",N","1",",N","","","","","29.2",",,N,01,","49.4",",,,N","",""
"US1PABR0008","2012-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","3",",N","1",",N","","","","","42.7",",,N,23,","58.1",",,,N","",""
"US1PABR0008","2012-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","8",",N","0",",N","","","","","24.6",",,N,27,","102.0",",,,N","",""
"US1PABR0008","2012-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10","1,N","5","1,N","1","1,N","","","","","49.5","1,,N,02,","93.3","1,,,N","",""
"US1PABR0008","2012-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","7",",N","0",",N","","","","","16.3",",,N,20,","56.7",",,,N","",""
"US1PABR0008","2012-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","9",",N","2",",N","","","","","36.3",",,N,15,","125.4",",,,N","",""
"US1PABR0008","2012-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","9",",N","1",",N","","","","","54.1",",,N,19,","120.8",",,,N","",""
"US1PABR0008","2012-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","7",",N","3",",N","","","","","82.6",",,N,30,","244.8",",,,N","",""
"US1PABR0008","2012-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,13,","26.8",",,,N","0","5,,,N"
"US1PABR0008","2012-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","8",",N","1",",N","","","","","37.1",",,N,21,","91.4",",,,N","",""
"US1PABR0008","2013-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","5",",N","1",",N","","","","","63.2",",,N,31,","110.2",",,,N","",""
"US1PABR0008","2013-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","6",",N","0",",N","","","","","10.2",",,N,27,+","52.5",",,,N","",""
"US1PABR0008","2013-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","6",",N","1",",N","","","","","32.5",",,N,13,","67.4",",,,N","",""
"US1PABR0008","2013-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","1",",N","","","","","27.4",",,N,20,","82.1",",,,N","",""
"US1PABR0008","2013-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","1",",N","","","","","48.3",",,N,09,","118.3",",,,N","",""
"US1PABR0008","2013-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","10",",N","2",",N","","","","","32.5",",,N,07,","170.9",",,,N","",""
"US1PABR0008","2013-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","9",",N","2",",N","","","","","52.3",",,N,23,","153.5",",,,N","",""
"US1PABR0008","2013-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","8",",N","1",",N","","","","","57.2",",,N,13,","121.7",",,,N","",""
"US1PABR0008","2013-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","3",",N","0",",N","","","","","15.5",",,N,22,","36.3",",,,N","",""
"US1PABR0008","2013-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","5",",N","3",",N","","","","","56.1",",,N,11,","124.2",",,,N","",""
"US1PABR0008","2013-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","4",",N","1",",N","","","","","42.2",",,N,27,","67.2",",,,N","",""
"US1PABR0008","2013-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","8",",N","0",",N","","","","","24.6",",,N,07,","118.7",",,,N","",""
"US1PABR0008","2014-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,12,","106.2","3,,,N","",""
"US1PABR0008","2014-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","10",",N","2",",N","","","","","35.3",",,N,14,","137.2",",,,N","",""
"US1PABR0008","2014-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","5",",N","1",",N","","","","","25.4",",,N,30,","71.3",",,,N","",""
"US1PABR0008","2014-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","2",",N","","","","","42.2",",,N,30,","126.8",",,,N","",""
"US1PABR0008","2014-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","8",",N","2",",N","","","","","57.7",",,N,01,","166.3",",,,N","",""
"US1PABR0008","2014-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","10",",N","2",",N","","","","","29.2",",,N,26,+","110.8",",,,N","",""
"US1PABR0008","2014-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","10",",N","2",",N","","","","","57.2",",,N,03,","164.5",",,,N","",""
"US1PABR0008","2014-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","5",",N","1",",N","","","","","27.4",",,N,13,","61.6",",,,N","",""
"US1PABR0008","2014-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,07,","47.1","1,,,N","",""
"US1PABR0008","2014-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","6",",N","1",",N","","","","","84.6",",,N,16,","123.8",",,,N","",""
"US1PABR0008","2014-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","6",",N","0",",N","","","","","23.4",",,N,27,","72.5",",,,N","",""
"US1PABR0008","2014-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","10",",N","0",",N","","","","","17.0",",,N,25,","89.1",",,,N","",""
"US1PABR0008","2015-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","6",",N","0",",N","","","","","20.3",",,N,04,","70.3",",,,N","",""
"US1PABR0008","2015-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","3",",N","0",",N","","","","","20.8",",,N,02,","43.2",",,,N","",""
"US1PABR0008","2015-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,27,","125.8","1,,,N","",""
"US1PABR0008","2015-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,21,","49.3","2,,,N","",""
"US1PABR0008","2015-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,19,","21.8",",,,N","0","5,,,N"
"US1PABR0008","2015-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","18","1,N","12","1,N","4","1,N","","","","","60.7","1,,N,01,","247.6","1,,,N","",""
"US1PABR0008","2015-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","9",",N","1",",N","","","","","30.2",",,N,31,","99.2",",,,N","",""
"US1PABR0008","2015-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.4",",,N,21,","60.5",",,,N","0","5,,,N"
"US1PABR0008","2015-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,30,+","62.0",",,N,13,","140.7",",,,N","0","4,,,N"
"US1PABR0008","2015-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","4",",N","2",",N","","","","","33.3",",,N,29,","91.1",",,,N","",""
"US1PABR0008","2015-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","3",",N","0",",N","","","","","10.7",",,N,11,","25.3",",,,N","",""
"US1PABR0008","2015-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","11",",N","1",",N","","","","","26.4",",,N,24,","129.4",",,,N","",""
"US1PABR0008","2016-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","4",",N","0",",N","","","","","24.9",",,N,24,+","88.5",",,,N","",""
"US1PABR0008","2016-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","7",",N","3",",N","","","","","36.3",",,N,25,","127.0",",,,N","",""
"US1PABR0008","2016-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","3",",N","0",",N","","","","","11.9",",,N,14,","32.7",",,,N","",""
"US1PABR0008","2016-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","0",",N","","","","","19.1",",,N,08,","55.7",",,,N","",""
"US1PABR0008","2016-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17",",N","8",",N","3",",N","","","","","27.9",",,N,30,","120.6",",,,N","",""
"US1PABR0008","2016-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","7",",N","0",",N","","","","","8.6",",,N,17,+","43.4",",,,N","",""
"US1PABR0008","2016-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","9",",N","1",",N","","","","","39.1",",,N,31,","153.0",",,,N","",""
"US1PABR0008","2016-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,22,","71.1","1,,,N","",""
"US1PABR0008","2016-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","4",",N","2",",N","","","","","52.1",",,N,30,","122.5",",,,N","",""
"US1PABR0008","2016-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","3",",N","0",",N","","","","","10.2",",,N,31,","30.7",",,,N","",""
"US1PABR0008","2016-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","1",",N","","","","","31.2",",,N,30,","53.6",",,,N","",""
"US1PABR0008","2016-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","11",",N","1",",N","","","","","29.5",",,N,01,","117.8",",,,N","",""
"US1PABR0008","2017-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","8",",N","0",",N","","","","","23.6",",,N,24,","85.5",",,,N","",""
"US1PABR0008","2017-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,09,","31.7",",,,N","",""
"US1PABR0008","2017-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13","2,N","9","2,N","1","2,N","","","","","34.5","2,,N,14,","102.5","2,,,N","",""
"US1PABR0008","2017-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17",",N","6",",N","3",",N","","","","","40.1",",,N,01,","131.1",",,,N","",""
"US1PABR0008","2017-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","18",",N","10",",N","0",",N","","","","","25.1",",,N,14,","99.2",",,,N","",""
"US1PABR0008","2017-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","6",",N","2",",N","","","","","68.1",",,N,24,","142.5",",,,N","",""
"US1PABR0008","2017-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","11",",N","6",",N","","","","","48.3",",,N,23,","270.9",",,,N","",""
"US1PABR0008","2017-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","11",",N","3",",N","","","","","58.4",",,N,19,","192.8",",,,N","",""
"US1PABR0008","2017-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","7",",N","4",",N","1",",N","","","","","28.4",",,N,03,","78.8",",,,N","",""
"US1PABR0008","2017-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","5",",N","1",",N","","","","","35.3",",,N,30,","85.7",",,,N","",""
"US1PABR0008","2017-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","4",",N","0",",N","","","","","23.6",",,N,19,","51.9",",,,N","",""
"US1PABR0008","2017-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","5",",N","0",",N","","","","","14.0",",,N,24,","41.4",",,,N","",""
"US1PABR0008","2018-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","7",",N","1",",N","","","","","34.0",",,N,13,","78.2",",,,N","",""
"US1PABR0008","2018-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","13",",N","1",",N","","","","","29.2",",,N,05,","157.6",",,,N","",""
"US1PABR0008","2018-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","1",",N","","","","","27.4",",,N,02,","83.4",",,,N","",""
"US1PABR0008","2018-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","7",",N","1",",N","","","","","33.5",",,N,16,","97.6",",,,N","",""
"US1PABR0008","2018-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","17",",N","10",",N","0",",N","","","","","19.8",",,N,19,","117.8",",,,N","",""
"US1PABR0008","2018-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","8",",N","2",",N","","","","","68.6",",,N,11,","147.1",",,,N","",""
"US1PABR0008","2018-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","2",",N","","","","","43.2",",,N,23,+","194.4",",,,N","",""
"US1PABR0008","2018-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","13",",N","4",",N","","","","","78.7",",,N,04,","359.4",",,,N","",""
"US1PABR0008","2018-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","21",",N","12",",N","4",",N","","","","","91.7",",,N,01,","311.4",",,,N","",""
"US1PABR0008","2018-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","6",",N","0",",N","","","","","17.0",",,N,27,","59.6",",,,N","",""
"US1PABR0008","2018-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","10",",N","3",",N","","","","","64.5",",,N,03,","235.8",",,,N","",""
"US1PABR0008","2018-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","10",",N","7",",N","1",",N","","","","","25.9",",,N,21,","99.4",",,,N","",""
"US1PABR0008","2019-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","1",",N","","","","","38.4",",,N,20,","123.1",",,,N","",""
"US1PABR0008","2019-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","13",",N","8",",N","0",",N","","","","","19.6",",,N,21,","79.9",",,,N","",""
"US1PABR0008","2019-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","6",",N","1",",N","","","","","54.4",",,N,22,","127.5",",,,N","",""
"US1PABR0008","2019-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","7",",N","1",",N","","","","","35.3",",,N,13,","99.0",",,,N","",""
"US1PABR0008","2019-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","14",",N","3",",N","","","","","41.4",",,N,20,","258.3",",,,N","",""
"US1PABR0008","2019-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","9",",N","2",",N","","","","","118.4",",,N,20,","224.9",",,,N","",""
"US1PABR0008","2019-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","9",",N","3",",N","","","","","62.0",",,N,18,","229.8",",,,N","",""
"US1PABR0008","2019-08","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","8",",N","1",",N","","","","","25.4",",,N,08,","103.5",",,,N","",""
"US1PABR0008","2019-09","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","8",",N","3",",N","1",",N","","","","","39.4",",,N,03,","58.1",",,,N","",""
"US1PABR0008","2019-10","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","10",",N","2",",N","","","","","52.8",",,N,17,","183.0",",,,N","",""
"US1PABR0008","2019-11","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","6",",N","5",",N","0",",N","","","","","23.4",",,N,01,","60.9",",,,N","",""
"US1PABR0008","2019-12","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","10",",N","0",",N","","","","","17.8",",,N,02,","114.9",",,,N","",""
"US1PABR0008","2020-01","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","11",",N","6",",N","1",",N","","","","","28.2",",,N,26,","85.2",",,,N","",""
"US1PABR0008","2020-02","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","16",",N","8",",N","0",",N","","","","","14.2",",,N,27,","69.0",",,,N","",""
"US1PABR0008","2020-03","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","15",",N","6",",N","1",",N","","","","","35.6",",,N,29,","99.8",",,,N","",""
"US1PABR0008","2020-04","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","14",",N","10",",N","1",",N","","","","","34.3",",,N,13,","120.8",",,,N","",""
"US1PABR0008","2020-05","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","5",",N","0",",N","","","","","22.9",",,N,01,","79.8",",,,N","",""
"US1PABR0008","2020-06","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","12",",N","7",",N","1",",N","","","","","29.2",",,N,04,","86.3",",,,N","",""
"US1PABR0008","2020-07","40.3277","-75.9432","64.0","READING 1.2 SW, PA US","9",",N","7",",N","3",",N","","","","","38.9",",,N,09,","149.7",",,,N","",""
